107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,1.25,1.25,1.19,1.19,55000,65750,0.00,2
107/12/07,1.36,1.36,1.28,1.28,108000,142320,0.09,3
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,1.26,1.31,1.26,1.31,387000,492620,0.00,8
107/12/12,1.27,1.27,1.22,1.22,403000,509410,-0.09,10
107/12/13,1.25,1.25,1.21,1.21,703000,854790,-0.01,8
107/12/14,1.23,1.27,1.13,1.17,319000,385630,-0.04,6
107/12/17,1.13,1.18,1.09,1.09,1566000,1799540,-0.08,18
107/12/18,1.03,1.06,0.94,0.94,1526000,1556110,-0.15,15
107/12/19,0.97,0.97,0.97,0.97,137000,132890,0.03,2
107/12/20,0.96,0.96,0.92,0.92,285000,269540,-0.05,9
107/12/21,0.98,0.98,0.90,0.91,888000,854950,-0.01,17
107/12/22,0.85,0.87,0.82,0.87,1288000,1080630,-0.04,7
107/12/24,0.90,0.90,0.74,0.74,1310000,1116680,-0.13,28
107/12/25,0.64,0.75,0.59,0.59,809000,544340,-0.15,34
107/12/26,0.65,0.84,0.64,0.84,1849000,1277300,0.25,52
107/12/27,0.87,1.02,0.83,1.01,1471000,1315550,0.17,19
107/12/28,1.05,1.11,1.01,1.11,1068000,1119610,0.10,18
108/01/02,1.12,1.26,1.09,1.23,2144000,2507410,0.12,27
108/01/03,1.16,1.38,1.15,1.36,3466000,4396370,0.13,60
108/01/04,1.36,1.44,1.22,1.38,3580000,4833290,0.02,53
108/01/07,1.42,1.45,1.37,1.45,1889000,2664280,0.07,42
108/01/08,1.34,1.36,1.30,1.35,655000,872760,-0.10,21
108/01/09,1.27,1.33,1.27,1.32,792000,1039740,-0.03,10
108/01/10,1.31,1.31,1.27,1.30,991000,1284520,-0.02,13
108/01/11,1.21,1.42,1.19,1.33,2158000,2889360,0.03,28
108/01/14,1.32,1.64,1.32,1.60,3069000,4595790,0.27,71
108/01/15,1.66,1.96,1.62,1.80,1621000,2933020,0.20,54
108/01/16,1.73,1.73,1.48,1.48,732000,1218420,-0.32,40
108/01/17,1.52,1.62,1.45,1.62,978000,1499500,0.14,15
108/01/18,1.52,1.52,1.38,1.43,1135000,1667390,-0.19,17
108/01/21,1.49,1.54,1.43,1.43,188000,279340,0.00,8
108/01/22,1.44,1.52,1.41,1.41,462000,683200,-0.02,23
108/01/23,1.45,1.54,1.40,1.40,494000,732180,-0.01,18
108/01/24,1.42,1.54,1.38,1.54,303000,449690,0.14,15
108/01/25,1.53,1.53,1.43,1.43,253000,372630,-0.11,21
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,1.35,1.35,1.35,1.35,100000,135000,0.00,1
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,1.73,1.88,1.69,1.74,364000,626220,0.00,16
108/02/12,1.73,1.73,1.65,1.67,238000,404420,-0.07,8
108/02/13,1.88,1.97,1.59,1.59,420000,794790,-0.08,17
108/02/14,1.59,1.71,1.58,1.64,310000,503230,0.05,14
108/02/15,1.77,1.77,1.64,1.64,49000,82660,0.00,9
108/02/18,1.71,1.71,1.71,1.71,96000,164160,0.07,2
108/02/19,1.67,1.68,1.53,1.53,152000,251730,-0.18,6
