108/01/08,1.42,1.42,1.40,1.42,300000,424000,0.06,3
108/01/09,1.30,1.32,1.09,1.09,402000,501300,-0.33,8
108/01/10,1.04,1.10,1.04,1.05,144000,152680,-0.04,7
108/01/11,0.91,0.91,0.90,0.90,12000,10820,-0.15,2
108/01/14,0.84,0.84,0.84,0.84,30000,25200,-0.06,3
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,0.91,0.94,0.91,0.94,210000,197100,0.00,5
108/01/17,0.96,0.96,0.96,0.96,200000,192000,0.02,1
108/01/18,0.98,1.00,0.98,1.00,110000,109800,0.04,2
108/01/21,1.07,1.07,1.02,1.02,110000,116100,0.02,6
108/01/22,0.87,0.87,0.85,0.85,120000,104000,-0.17,2
108/01/23,0.84,0.86,0.84,0.86,120000,102800,0.01,2
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,0.98,1.07,0.98,1.02,206000,216170,0.00,6
108/01/29,1.01,1.02,1.00,1.02,140000,141800,0.00,11
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,1.16,1.18,1.16,1.18,122000,141960,0.00,3
108/02/13,1.17,1.23,1.17,1.23,252000,301180,0.05,11
108/02/14,1.24,1.29,1.24,1.24,391000,491040,0.01,19
108/02/15,1.23,1.23,1.20,1.21,220000,266480,-0.03,6
108/02/18,1.23,1.23,1.23,1.23,5000,6150,0.02,1
108/02/19,1.15,1.18,1.13,1.18,126000,147510,-0.05,6
108/02/20,1.19,1.19,1.11,1.13,205000,234070,-0.05,4
108/02/21,1.09,1.09,1.06,1.06,94000,101440,-0.07,3
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,1.10,1.18,1.10,1.18,28000,31120,0.00,3
108/02/26,1.25,1.30,1.24,1.24,36000,45220,0.06,5
108/02/27,1.21,1.21,1.21,1.21,2000,2420,-0.03,1
108/03/04,1.28,1.47,1.28,1.46,59000,81980,0.25,8
108/03/05,1.46,1.46,1.21,1.24,37000,47700,-0.22,8
108/03/06,1.21,1.25,1.21,1.25,22000,27220,0.01,3
108/03/07,1.27,1.36,1.27,1.29,102000,132450,0.04,10
108/03/08,1.27,1.27,1.21,1.21,63000,78990,-0.08,4
108/03/11,1.23,1.23,1.16,1.16,31000,36760,-0.05,8
108/03/12,1.20,1.21,1.20,1.21,68000,81610,0.05,2
108/03/13,1.23,1.23,1.23,1.23,67000,82410,0.02,3
108/03/14,1.26,1.32,1.26,1.32,182000,233740,0.09,6
108/03/15,1.33,1.41,1.33,1.41,219000,295150,0.09,21
108/03/18,1.42,1.73,1.40,1.73,136000,202870,0.32,8
108/03/19,1.79,1.81,1.68,1.68,158000,278980,-0.05,11
108/03/20,1.77,2.08,1.77,2.08,30000,57370,0.40,6
108/03/21,2.09,2.09,2.09,2.09,30000,62700,0.01,1
108/03/22,2.06,2.06,2.01,2.01,33000,67830,-0.08,2
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,1.98,1.98,1.98,1.98,8000,15840,0.00,1
108/03/27,1.81,1.90,1.81,1.90,9000,16950,-0.08,5
108/03/28,1.91,1.91,1.91,1.91,1000,1910,0.01,1
108/03/29,1.96,1.96,1.96,1.96,5000,9800,0.05,1
108/04/01,2.13,2.45,2.13,2.45,32000,72500,0.49,4
108/04/02,2.58,2.58,2.57,2.57,27000,69590,0.12,3
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,--,--,--,--,0,0,0.00,0
