107/12/22,0.92,0.93,0.89,0.91,159000,144210,-0.01,100
107/12/24,0.90,0.90,0.87,0.87,252000,221230,-0.04,39
107/12/25,0.95,1.01,0.93,1.01,526000,512570,+0.14,96
107/12/26,0.95,0.95,0.91,0.95,531000,494350,-0.06,23
107/12/27,0.91,0.92,0.89,0.91,194000,176420,-0.04,50
107/12/28,0.91,0.91,0.90,0.91,65000,58980,0.00,45
108/01/02,0.87,0.87,0.87,0.87,100000,87000,-0.04,1
108/01/03,0.89,0.95,0.89,0.94,363000,335760,+0.07,7
108/01/04,1.04,1.11,1.04,1.11,1044000,1132200,+0.17,26
108/01/07,1.03,1.03,1.00,1.02,358000,365200,-0.09,25
108/01/08,1.04,1.04,1.04,1.04,100000,104000,+0.02,1
108/01/09,0.94,0.94,0.91,0.91,403000,368390,-0.13,9
108/01/10,0.86,0.88,0.86,0.88,68000,59760,-0.03,3
108/01/11,0.82,0.87,0.82,0.87,136000,116320,-0.01,4
108/01/14,0.83,0.83,0.83,0.83,100000,83000,-0.04,5
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,0.77,0.77,0.77,0.77,91000,70070,+0.01,1
108/01/18,0.78,0.78,0.78,0.78,91000,70980,+0.01,2
108/01/21,---,---,---,---,0,0,---,0
108/01/22,0.66,0.67,0.66,0.67,897000,593010,-0.03,9
108/01/23,0.78,0.78,0.73,0.75,910000,683130,+0.08,18
108/01/24,0.76,0.77,0.68,0.68,369000,266210,-0.07,16
108/01/25,0.64,0.70,0.64,0.67,313000,210410,-0.01,14
108/01/28,0.67,0.67,0.64,0.64,234000,151870,-0.03,7
108/01/29,0.62,0.62,0.62,0.62,135000,83700,-0.02,2
108/01/30,0.62,0.62,0.56,0.56,40000,23000,-0.06,3
108/02/11,0.51,0.51,0.51,0.51,70000,35700,-0.05,3
108/02/12,0.49,0.50,0.49,0.50,77000,38400,-0.01,4
108/02/13,0.49,0.53,0.49,0.53,248000,126880,+0.03,6
108/02/14,0.49,0.49,0.47,0.47,301000,143780,-0.06,6
108/02/15,0.45,0.47,0.44,0.47,105000,46650,0.00,4
108/02/18,0.45,0.50,0.45,0.50,108000,49850,+0.03,3
108/02/19,0.48,0.51,0.48,0.51,206000,101500,+0.01,6
108/02/20,0.48,0.48,0.48,0.48,93000,44640,-0.03,2
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,0.43,0.43,0.43,0.43,39000,16770,+0.02,1
108/02/27,0.40,0.41,0.40,0.41,39000,15690,-0.02,2
108/03/04,0.41,0.42,0.41,0.42,152000,63110,+0.01,4
108/03/05,0.37,0.38,0.37,0.38,165000,61180,-0.04,8
108/03/06,0.36,0.36,0.36,0.36,13000,4680,-0.02,1
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,0.17,0.18,0.17,0.18,60000,10300,-0.08,3
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,0.04,0.04,0.04,0.04,150000,6000,-0.06,1
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
