107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,1.34,1.38,1.34,1.38,175000,238500,+0.13,2
107/07/25,1.31,1.38,1.31,1.38,175000,236250,0.00,2
107/07/26,1.35,1.46,1.35,1.46,336000,470950,+0.08,7
107/07/27,1.32,1.44,1.32,1.37,339000,468820,-0.09,7
107/07/30,1.41,1.51,1.36,1.51,191000,278650,+0.14,8
107/07/31,1.29,1.40,1.29,1.33,317000,425670,-0.18,11
107/08/01,1.24,1.27,1.15,1.18,321000,386810,-0.15,11
107/08/02,1.16,1.27,1.16,1.27,1003000,1226400,+0.09,10
107/08/03,1.21,1.33,1.20,1.33,1962000,2474010,+0.06,28
107/08/06,1.41,1.47,1.40,1.45,1069000,1507790,+0.12,20
107/08/07,1.33,1.35,1.28,1.35,155000,206530,-0.10,8
107/08/08,1.34,1.34,1.34,1.34,70000,93800,-0.01,2
107/08/09,---,---,---,---,0,0,---,0
107/08/10,1.22,1.22,1.22,1.22,192000,234240,-0.01,5
107/08/13,1.15,1.17,0.98,0.98,345000,391900,-0.24,9
107/08/14,1.05,1.23,1.05,1.23,691000,738240,+0.25,11
107/08/15,1.08,1.08,1.00,1.00,597000,625570,-0.23,6
107/08/16,0.74,0.74,0.63,0.63,777000,542640,-0.37,8
107/08/17,0.64,0.77,0.64,0.77,643000,465570,+0.14,10
107/08/20,0.73,0.76,0.73,0.74,504000,372520,-0.03,6
107/08/21,0.78,0.83,0.78,0.83,477000,394010,+0.09,5
107/08/22,0.82,0.87,0.82,0.85,1123000,956940,+0.02,16
107/08/23,0.84,0.87,0.83,0.86,795000,673450,+0.01,13
107/08/24,0.81,0.82,0.81,0.81,159000,129140,-0.05,4
107/08/27,0.85,0.85,0.78,0.78,65000,54900,-0.03,2
107/08/28,0.84,0.94,0.84,0.94,451000,398190,+0.16,6
107/08/29,0.92,0.92,0.90,0.92,516000,472720,-0.02,5
107/08/30,---,---,---,---,0,0,---,0
107/08/31,1.00,1.00,0.99,0.99,26000,25940,+0.07,2
107/09/03,0.93,0.93,0.93,0.93,20000,18600,-0.06,1
107/09/04,0.96,1.04,0.96,1.04,497000,490340,+0.11,6
107/09/05,0.92,0.95,0.91,0.95,602000,557710,-0.09,10
107/09/06,1.04,1.21,1.04,1.21,469000,531360,+0.26,14
107/09/07,1.12,1.15,1.11,1.11,261000,295560,-0.10,7
107/09/10,---,---,---,---,0,0,---,0
107/09/11,1.27,1.46,1.22,1.28,285000,362900,+0.17,14
107/09/12,1.36,1.43,1.33,1.35,295000,410640,+0.07,10
107/09/13,1.36,1.36,1.21,1.21,180000,231230,-0.14,17
107/09/14,1.16,1.29,1.16,1.26,27000,33300,+0.05,6
107/09/17,1.24,1.25,1.24,1.25,218000,270510,-0.01,3
107/09/18,1.18,1.18,1.18,1.18,199000,234820,-0.07,1
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,1.24,1.37,1.24,1.32,164000,217270,+0.18,5
107/09/26,1.24,1.24,1.16,1.16,164000,201980,-0.16,4
107/09/27,---,---,---,---,0,0,---,0
107/09/28,1.18,1.18,1.18,1.18,50000,59000,+0.02,1
107/10/01,1.28,1.54,1.28,1.54,376000,534950,+0.36,17
107/10/02,1.58,1.69,1.57,1.69,414000,662060,+0.15,11
107/10/03,---,---,---,---,0,0,---,0
107/10/04,1.47,1.47,1.12,1.12,511000,606670,-0.24,8
107/10/05,1.11,1.11,1.11,1.11,11000,12210,-0.01,1
107/10/08,---,---,---,---,0,0,---,0
107/10/09,0.86,0.86,0.86,0.86,35000,30100,-0.25,1
107/10/11,0.56,0.56,0.56,0.56,35000,19600,-0.30,1
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,0.64,0.64,0.64,0.64,30000,19200,+0.01,1
107/10/17,0.67,0.72,0.67,0.72,93000,65460,+0.08,2
107/10/18,0.71,0.71,0.71,0.71,63000,44730,-0.01,1
107/10/19,0.73,0.73,0.73,0.73,6000,4380,+0.02,1
107/10/22,---,---,---,---,0,0,---,0
107/10/23,0.77,0.85,0.77,0.81,366000,304060,+0.09,5
107/10/24,0.74,0.74,0.71,0.73,71000,52190,-0.08,3
107/10/25,---,---,---,---,0,0,---,0
107/10/26,0.39,0.39,0.39,0.39,10000,3900,-0.01,1
107/10/29,0.27,0.27,0.18,0.19,515000,98650,-0.20,10
107/10/30,0.14,0.14,0.12,0.12,20000,2600,-0.07,2
107/10/31,0.18,0.18,0.18,0.18,31000,5580,+0.06,2
107/11/01,0.30,0.30,0.30,0.30,10000,3000,+0.12,1
107/11/02,0.42,0.42,0.40,0.40,41000,17120,+0.10,6
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,0.59,0.59,0.59,0.59,7000,4130,+0.17,1
107/12/04,0.59,0.59,0.56,0.56,27000,15330,-0.03,3
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,0.14,0.14,0.14,0.14,30000,4200,-0.08,1
107/12/10,0.08,0.08,0.08,0.08,300000,24000,-0.06,2
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,0.12,0.12,0.12,0.12,150000,18000,-0.01,2
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
