108/07/03,---,---,---,---,0,0,---,0
108/07/04,1.86,1.88,1.86,1.87,61000,114160,+0.09,3
108/07/05,1.83,1.83,1.82,1.83,61000,111530,-0.04,3
108/07/08,1.87,1.87,1.87,1.87,61000,114070,+0.04,2
108/07/09,1.77,1.77,1.77,1.77,61000,107970,-0.10,1
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,1.87,1.87,1.87,1.87,1000,1870,-0.02,1
108/07/15,1.87,1.87,1.85,1.85,11000,20370,-0.02,2
108/07/16,2.02,2.08,2.00,2.01,148000,301240,+0.16,15
108/07/17,1.92,1.95,1.90,1.92,160000,306500,-0.09,8
108/07/18,1.95,1.95,1.93,1.93,98000,190240,+0.01,6
108/07/19,1.88,1.94,1.88,1.92,306000,586860,-0.01,14
108/07/22,1.95,2.01,1.95,1.99,358000,706080,+0.07,20
108/07/23,2.04,2.07,1.97,1.99,79000,159490,0.00,12
108/07/24,2.02,2.02,1.97,1.99,237000,469880,0.00,16
108/07/25,2.06,2.09,2.03,2.09,495000,1020850,+0.10,23
108/07/26,2.06,2.06,2.03,2.03,206000,423160,-0.06,9
108/07/29,2.06,2.10,2.06,2.10,820000,1721200,+0.07,16
108/07/30,2.11,2.11,1.88,1.89,823000,1617970,-0.21,17
108/07/31,1.89,1.89,1.78,1.85,1061000,1947960,-0.04,10
108/08/01,1.81,1.87,1.81,1.84,170000,313470,-0.01,7
108/08/02,1.62,1.62,1.52,1.56,531000,824030,-0.28,20
108/08/05,1.55,1.55,1.51,1.51,60000,92600,-0.05,2
108/08/06,1.41,1.58,1.41,1.58,338000,503340,+0.07,14
108/08/07,1.67,1.67,1.63,1.67,402000,664280,+0.09,16
108/08/08,1.69,1.71,1.67,1.67,119000,199830,0.00,4
108/08/12,1.69,1.69,1.69,1.69,5000,8450,+0.02,1
108/08/13,1.63,1.63,1.61,1.61,60000,97600,-0.08,2
108/08/14,1.66,1.72,1.66,1.72,150000,255000,+0.11,2
108/08/15,1.50,1.52,1.50,1.52,141000,212160,-0.20,4
108/08/16,1.51,1.63,1.51,1.57,326000,518530,+0.05,13
108/08/19,1.64,1.70,1.64,1.70,213000,353370,+0.13,11
108/08/20,1.69,1.73,1.65,1.65,212000,363030,-0.05,10
108/08/21,1.56,1.56,1.56,1.56,126000,196560,-0.09,2
108/08/22,1.54,1.54,1.54,1.54,3000,4620,-0.02,1
108/08/23,1.52,1.56,1.52,1.56,45000,69080,+0.02,5
108/08/26,1.39,1.39,1.39,1.39,13000,18070,-0.17,1
108/08/27,1.37,1.40,1.37,1.37,393000,544140,-0.02,3
108/08/28,1.35,1.36,1.34,1.34,414000,558960,-0.03,4
108/08/29,---,---,---,---,0,0,---,0
108/08/30,1.52,1.52,1.52,1.52,7000,10640,+0.13,1
108/09/02,1.60,1.60,1.57,1.57,17000,26900,+0.05,2
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,1.74,1.74,1.67,1.67,87000,146760,+0.01,2
108/09/09,1.71,1.72,1.56,1.56,57000,92270,-0.11,3
108/09/10,1.51,1.62,1.51,1.52,88000,136400,-0.04,9
108/09/11,1.48,1.54,1.46,1.54,69000,102060,+0.02,5
108/09/12,1.56,1.56,1.56,1.56,20000,31200,+0.02,1
108/09/16,1.36,1.37,1.23,1.27,162000,212640,-0.29,12
108/09/17,1.11,1.16,1.07,1.08,151000,168040,-0.19,11
108/09/18,1.09,1.12,1.08,1.08,176000,192530,0.00,14
108/09/19,1.08,1.13,1.08,1.13,33000,36620,+0.05,3
108/09/20,1.05,1.05,0.98,0.98,73000,72630,-0.15,9
108/09/23,0.96,0.96,0.96,0.96,60000,57600,-0.02,2
108/09/24,0.97,1.00,0.97,0.99,80000,78000,+0.03,4
108/09/25,0.94,0.94,0.91,0.92,20000,18500,-0.07,3
108/09/26,0.88,0.88,0.88,0.88,6000,5280,-0.04,1
108/09/27,0.82,0.83,0.81,0.83,381000,310930,-0.05,4
108/10/01,0.82,0.87,0.82,0.87,106000,89660,+0.04,3
108/10/02,0.87,0.92,0.87,0.92,270000,242800,+0.05,7
108/10/03,0.85,0.89,0.85,0.88,176000,153380,-0.04,4
108/10/04,0.89,0.89,0.89,0.89,50000,44500,+0.01,1
108/10/07,0.89,0.89,0.89,0.89,10000,8900,0.00,1
108/10/08,0.86,0.86,0.74,0.75,156000,121140,-0.14,7
108/10/09,0.71,0.71,0.67,0.67,132000,90120,-0.08,4
108/10/14,0.71,0.75,0.71,0.75,60000,44600,+0.08,2
108/10/15,0.73,0.73,0.73,0.73,50000,36500,-0.02,1
108/10/16,---,---,---,---,0,0,---,0
108/10/17,0.71,0.75,0.71,0.75,101000,71750,+0.04,2
108/10/18,0.76,0.80,0.76,0.80,281000,223760,+0.05,6
108/10/21,0.80,0.89,0.80,0.89,330000,282400,+0.09,6
108/10/22,0.92,0.92,0.90,0.90,110000,99200,+0.01,2
108/10/23,0.89,0.92,0.89,0.89,127000,113330,-0.01,3
108/10/24,0.97,0.98,0.97,0.97,220000,214400,+0.08,10
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,0.84,0.84,0.76,0.76,213000,169840,-0.14,5
108/10/30,0.76,0.79,0.76,0.79,61000,46960,+0.03,5
108/10/31,0.77,0.83,0.77,0.78,243000,191540,-0.01,15
108/11/01,0.80,0.86,0.80,0.86,260000,217100,+0.08,6
108/11/04,0.93,0.98,0.89,0.98,200000,187300,+0.12,15
108/11/05,---,---,---,---,0,0,---,0
108/11/06,0.90,0.90,0.83,0.83,55000,47220,-0.07,4
108/11/07,0.80,0.80,0.69,0.70,81000,58420,-0.13,4
108/11/08,0.75,0.75,0.75,0.75,8000,6000,+0.05,1
108/11/11,0.68,0.68,0.68,0.68,3000,2040,-0.07,1
108/11/12,0.66,0.66,0.64,0.64,173000,111120,-0.04,3
108/11/13,0.63,0.63,0.63,0.63,20000,12600,-0.01,1
108/11/14,0.60,0.60,0.60,0.60,10000,6000,-0.03,1
108/11/15,0.62,0.68,0.62,0.68,45000,30000,+0.08,3
108/11/18,0.71,0.71,0.71,0.71,30000,21300,+0.03,1
108/11/19,0.60,0.62,0.59,0.59,163000,98330,-0.12,5
108/11/20,0.51,0.51,0.49,0.51,163000,83070,-0.08,3
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,0.57,0.57,0.57,0.57,6000,3420,+0.07,1
108/11/26,---,---,---,---,0,0,---,0
108/11/27,0.51,0.66,0.51,0.66,13000,8130,+0.05,3
108/11/28,0.57,0.62,0.57,0.62,13000,7910,-0.04,2
108/11/29,0.62,0.62,0.62,0.62,50000,31000,0.00,1
108/12/02,0.56,0.56,0.56,0.56,50000,28000,-0.06,1
108/12/03,---,---,---,---,0,0,---,0
108/12/04,0.63,0.63,0.62,0.63,30000,18800,+0.11,3
108/12/05,0.71,0.76,0.71,0.76,60000,44200,+0.13,6
108/12/06,0.82,0.82,0.82,0.82,30000,24600,+0.06,1
108/12/09,0.76,0.76,0.76,0.76,10000,7600,-0.06,1
108/12/10,0.73,0.73,0.73,0.73,10000,7300,-0.03,1
108/12/11,0.62,0.62,0.62,0.62,10000,6200,-0.11,1
108/12/12,0.68,0.68,0.68,0.68,10000,6800,+0.06,1
108/12/13,---,---,---,---,0,0,---,0
108/12/16,0.86,0.86,0.86,0.86,2000,1720,+0.22,1
108/12/17,0.72,0.72,0.72,0.72,2000,1440,-0.14,1
