107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,1.40,1.42,1.40,1.42,108000,151400,0.00,2
107/08/31,1.38,1.38,1.36,1.36,105000,143780,-0.06,4
107/09/03,1.38,1.38,1.38,1.38,1000,1380,0.02,1
107/09/04,1.41,1.41,1.41,1.41,1000,1410,0.03,1
107/09/05,1.36,1.36,1.36,1.36,5000,6800,-0.05,1
107/09/06,1.29,1.31,1.29,1.31,6000,7820,-0.05,3
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,1.33,1.33,1.33,1.33,36000,47880,0.00,1
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,1.30,1.30,1.30,1.30,22000,28600,0.00,1
107/09/13,1.29,1.29,1.29,1.29,22000,28380,-0.01,1
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,1.34,1.35,1.34,1.35,46000,61740,0.00,2
107/09/18,1.38,1.40,1.38,1.40,22000,30600,0.05,3
107/09/19,1.40,1.49,1.40,1.49,466000,662520,0.09,10
107/09/20,1.50,1.62,1.46,1.60,803000,1225980,0.11,20
107/09/21,1.61,1.67,1.61,1.67,335000,551910,0.07,8
107/09/25,1.72,1.76,1.72,1.74,191000,331740,0.07,10
107/09/26,1.75,1.75,1.75,1.75,183000,320250,0.01,6
107/09/27,1.73,1.92,1.73,1.92,117000,211510,0.17,7
107/09/28,1.89,1.89,1.83,1.83,117000,219770,-0.09,8
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,1.71,1.71,1.71,1.71,4000,6840,0.00,1
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,1.70,1.82,1.70,1.82,67000,117160,0.00,7
107/10/05,1.78,1.80,1.75,1.75,70000,124570,-0.07,7
107/10/08,1.69,1.69,1.69,1.69,3000,5070,-0.06,1
107/10/09,1.76,1.85,1.76,1.85,64000,115320,0.16,5
107/10/11,1.51,1.51,1.16,1.16,318000,392600,-0.69,60
107/10/12,1.14,1.35,1.12,1.32,739000,930050,0.16,53
107/10/15,1.22,1.22,1.19,1.22,497000,599990,-0.10,12
107/10/16,1.18,1.21,1.18,1.18,30000,35910,-0.04,3
107/10/17,1.21,1.21,1.14,1.14,147000,173430,-0.04,6
107/10/18,1.13,1.13,1.13,1.13,100000,113000,-0.01,1
107/10/19,1.07,1.11,1.07,1.11,16000,17720,-0.02,2
107/10/22,1.05,1.13,1.05,1.13,128000,142950,0.02,7
107/10/23,1.06,1.08,1.03,1.03,124000,129330,-0.10,6
107/10/24,0.99,0.99,0.97,0.97,22000,21680,-0.06,3
107/10/25,0.74,0.74,0.74,0.74,20000,14800,-0.23,1
107/10/26,0.76,0.76,0.76,0.76,20000,15200,0.02,2
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,0.72,0.72,0.72,0.72,1000,720,0.00,1
107/10/31,0.76,0.81,0.76,0.80,28000,22560,0.08,5
107/11/01,0.79,0.84,0.78,0.84,7000,5660,0.04,3
107/11/02,0.89,0.89,0.89,0.89,6000,5340,0.05,1
107/11/05,0.84,0.87,0.84,0.87,11000,9390,-0.02,2
107/11/06,0.88,0.89,0.88,0.89,15000,13300,0.02,2
107/11/07,0.95,0.95,0.95,0.95,42000,39900,0.06,3
107/11/08,1.02,1.02,0.97,1.02,216000,213260,0.07,6
107/11/09,0.98,0.98,0.97,0.97,154000,149710,-0.05,4
107/11/12,0.98,0.99,0.98,0.99,19000,18640,0.02,3
107/11/13,0.84,0.95,0.84,0.95,118000,106060,-0.04,12
107/11/14,0.88,0.88,0.86,0.86,76000,66800,-0.09,3
107/11/15,0.84,0.84,0.84,0.84,5000,4200,-0.02,2
107/11/16,0.88,0.91,0.88,0.91,253000,223740,0.07,9
107/11/19,0.95,0.99,0.92,0.99,317000,300040,0.08,11
107/11/20,0.98,0.98,0.93,0.93,131000,126290,-0.06,8
107/11/21,0.86,0.86,0.84,0.84,54000,45420,-0.09,3
107/11/22,0.80,0.80,0.80,0.80,2000,1600,-0.04,1
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,0.83,0.83,0.80,0.80,18000,14880,0.00,3
107/11/27,0.73,0.73,0.73,0.73,32000,23360,-0.07,3
107/11/28,0.72,0.72,0.72,0.72,116000,83520,-0.01,3
107/11/29,0.76,0.76,0.69,0.69,116000,88020,-0.03,3
107/11/30,0.69,0.69,0.69,0.69,266000,183540,0.00,2
107/12/03,0.74,0.76,0.74,0.76,328000,243960,0.07,3
107/12/04,0.72,0.72,0.72,0.72,62000,44640,-0.04,1
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,0.58,0.58,0.58,0.58,10000,5800,0.00,1
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,0.49,0.50,0.49,0.50,179000,88930,0.00,6
107/12/12,0.49,0.49,0.47,0.47,216000,103320,-0.03,5
107/12/13,0.51,0.52,0.51,0.51,10000,5160,0.04,3
107/12/14,0.51,0.58,0.51,0.58,291000,158640,0.07,9
107/12/17,0.54,0.56,0.53,0.53,281000,151000,-0.05,4
107/12/18,0.49,0.49,0.47,0.47,3000,1450,-0.06,2
107/12/19,0.46,0.46,0.46,0.46,5000,2300,-0.01,2
107/12/20,0.44,0.44,0.44,0.44,5000,2200,-0.02,1
107/12/21,0.42,0.42,0.42,0.42,40000,16800,-0.02,1
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,0.37,0.37,0.36,0.37,250000,92100,0.00,5
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,0.36,0.36,0.36,0.36,40000,14400,0.00,1
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,0.34,0.36,0.34,0.36,130000,45500,0.00,3
108/01/10,0.34,0.34,0.33,0.33,130000,43910,-0.03,2
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,0.25,0.25,0.25,0.25,10000,2500,0.00,1
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,0.27,0.27,0.27,0.27,10000,2700,0.00,1
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,0.17,0.17,0.17,0.17,10000,1700,0.00,1
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,0.10,0.10,0.10,0.10,30000,3000,0.00,1
108/02/19,--,--,--,--,0,0,0.00,0
