107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,1.67,1.67,1.67,1.67,10000,16700,0.00,1
107/12/28,1.73,1.73,1.73,1.73,10000,17300,0.06,1
108/01/02,1.73,1.73,1.59,1.59,75000,122980,-0.14,11
108/01/03,1.46,1.53,1.46,1.47,87000,130220,-0.12,6
108/01/04,1.26,1.29,1.20,1.20,223000,272180,-0.27,17
108/01/07,1.31,1.38,1.31,1.34,493000,662200,0.14,26
108/01/08,1.32,1.32,1.27,1.27,523000,667940,-0.07,11
108/01/09,1.31,1.45,1.31,1.45,270000,361120,0.18,17
108/01/10,1.43,1.43,1.43,1.43,6000,8580,-0.02,2
108/01/11,1.56,1.58,1.54,1.58,71000,110570,0.15,8
108/01/14,1.52,1.56,1.52,1.52,75000,115200,-0.06,8
108/01/15,1.45,1.45,1.45,1.45,10000,14500,-0.07,1
108/01/16,1.55,1.55,1.55,1.55,20000,31000,0.10,4
108/01/17,1.53,1.53,1.51,1.53,20000,30560,-0.02,4
108/01/18,1.50,1.55,1.50,1.55,82000,124700,0.02,13
108/01/21,1.60,1.62,1.59,1.59,63000,101100,0.04,6
108/01/22,1.53,1.58,1.53,1.58,144000,226970,-0.01,4
108/01/23,1.58,1.58,1.55,1.57,34000,53320,-0.01,6
108/01/24,1.63,1.63,1.56,1.59,29000,46170,0.02,4
108/01/25,1.72,1.76,1.72,1.76,13000,22480,0.17,2
108/01/28,1.83,1.84,1.83,1.84,54000,99260,0.08,3
108/01/29,1.63,1.64,1.62,1.64,29000,47270,-0.20,3
108/01/30,1.53,1.53,1.53,1.53,31000,47430,-0.11,2
108/02/11,1.77,1.80,1.77,1.80,11000,19500,0.27,2
108/02/12,1.84,1.86,1.84,1.86,13000,24120,0.06,2
108/02/13,1.88,1.89,1.83,1.85,41000,76370,-0.01,5
108/02/14,1.82,1.85,1.73,1.73,41000,73730,-0.12,6
108/02/15,1.80,1.81,1.76,1.76,28000,50340,0.03,6
