107/12/14,0.69,0.69,0.65,0.65,104000,68380,-0.21,5
107/12/17,0.69,0.74,0.62,0.62,134000,91880,-0.03,4
107/12/18,0.66,0.66,0.60,0.60,74000,46000,-0.02,4
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,0.59,0.60,0.59,0.60,20000,11900,0.00,2
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,0.59,0.65,0.59,0.64,73000,45970,0.00,7
107/12/25,0.57,0.57,0.57,0.57,13000,7410,-0.07,1
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,0.45,0.45,0.45,0.45,1000,450,0.00,1
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,0.47,0.49,0.47,0.49,74000,36220,0.00,2
108/01/03,0.43,0.51,0.43,0.51,165000,77910,0.02,14
108/01/04,0.44,0.45,0.44,0.44,193000,85100,-0.07,17
108/01/07,0.48,0.49,0.48,0.49,169000,82320,0.05,3
108/01/08,0.47,0.48,0.46,0.48,79000,37030,-0.01,3
108/01/09,0.44,0.44,0.41,0.41,14000,6000,-0.07,3
108/01/10,0.41,0.43,0.41,0.43,2000,840,0.02,2
108/01/11,0.41,0.41,0.39,0.39,6000,2380,-0.04,3
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,0.41,0.42,0.41,0.42,58000,24340,0.00,2
108/01/16,0.41,0.45,0.41,0.45,211000,91450,0.03,13
108/01/17,0.47,0.52,0.47,0.51,207000,103340,0.06,12
108/01/18,0.49,0.54,0.48,0.54,196000,97250,0.03,7
108/01/21,0.55,0.55,0.49,0.49,84000,43170,-0.05,9
108/01/22,0.46,0.46,0.43,0.44,16000,6960,-0.05,4
108/01/23,0.44,0.45,0.44,0.45,12000,5300,0.01,2
108/01/24,0.50,0.50,0.46,0.46,52000,24000,0.01,2
108/01/25,0.48,0.48,0.48,0.48,1000,480,0.02,1
108/01/28,0.51,0.51,0.51,0.51,62000,31620,0.03,1
108/01/29,0.46,0.48,0.46,0.48,69000,32750,-0.03,6
108/01/30,0.50,0.50,0.47,0.47,8000,3940,-0.01,2
108/02/11,0.50,0.50,0.50,0.50,52000,26000,0.03,2
108/02/12,0.54,0.64,0.54,0.61,329000,192450,0.11,14
108/02/13,0.62,0.62,0.59,0.59,229000,135300,-0.02,10
108/02/14,0.57,0.60,0.57,0.60,87000,52080,0.01,3
108/02/15,0.56,0.59,0.52,0.52,295000,166280,-0.08,15
108/02/18,0.60,0.60,0.53,0.53,590000,329750,0.01,17
108/02/19,0.52,0.55,0.51,0.55,284000,150840,0.02,7
108/02/20,0.57,0.57,0.52,0.52,396000,218940,-0.03,5
108/02/21,0.47,0.47,0.46,0.46,291000,134860,-0.06,5
108/02/22,0.41,0.42,0.41,0.42,140000,58700,-0.04,3
108/02/25,0.42,0.45,0.42,0.45,81000,35310,0.03,3
108/02/26,0.43,0.54,0.43,0.53,474000,227820,0.08,13
