107/11/27,---,---,---,---,0,0,---,0
107/11/28,0.72,0.76,0.72,0.75,19000,14140,+0.04,4
107/11/29,0.75,0.78,0.75,0.78,208000,156350,+0.03,7
107/11/30,0.75,0.75,0.72,0.72,335000,249860,-0.06,15
107/12/03,0.74,0.79,0.73,0.76,299000,223570,+0.04,12
107/12/04,0.76,0.76,0.76,0.76,67000,50920,0.00,1
107/12/05,---,---,---,---,0,0,---,0
107/12/06,0.60,0.60,0.60,0.60,20000,12000,-0.11,1
107/12/07,0.61,0.61,0.61,0.61,82000,50020,+0.01,1
107/12/10,0.56,0.57,0.56,0.57,97000,54470,-0.04,2
107/12/11,0.63,0.64,0.63,0.63,48000,30260,+0.06,5
107/12/12,0.61,0.64,0.61,0.62,24000,15040,-0.01,5
107/12/13,0.63,0.64,0.60,0.60,196000,124030,-0.02,7
107/12/14,0.61,0.61,0.60,0.60,202000,123010,0.00,7
107/12/17,---,---,---,---,0,0,---,0
107/12/18,0.59,0.59,0.59,0.59,85000,50150,-0.01,1
107/12/19,0.58,0.58,0.58,0.58,86000,49880,-0.01,2
107/12/20,---,---,---,---,0,0,---,0
107/12/21,0.59,0.69,0.59,0.67,196000,119940,+0.11,6
107/12/22,0.70,0.79,0.68,0.76,1285000,938530,+0.09,24
107/12/24,0.76,0.80,0.76,0.79,1404000,1088720,+0.03,11
107/12/25,0.74,0.80,0.70,0.80,774000,577070,+0.01,23
107/12/26,0.85,0.95,0.82,0.82,1628000,1439060,+0.02,25
107/12/27,0.87,0.87,0.80,0.82,1714000,1444860,0.00,34
107/12/28,0.83,0.83,0.76,0.78,250000,204050,-0.04,10
108/01/02,0.77,0.77,0.76,0.76,15000,11500,-0.02,3
108/01/03,0.76,0.79,0.76,0.79,335000,261300,+0.03,3
108/01/04,0.66,0.70,0.66,0.69,524000,354500,-0.10,16
108/01/07,0.77,0.83,0.74,0.83,587000,456810,+0.14,14
108/01/08,0.80,0.82,0.77,0.81,863000,680270,-0.02,16
108/01/09,0.84,0.90,0.82,0.84,526000,452890,+0.03,16
108/01/10,0.85,0.87,0.82,0.82,870000,740100,-0.02,31
108/01/11,0.95,0.95,0.82,0.82,1225000,1092050,0.00,22
108/01/14,0.82,0.82,0.77,0.78,174000,138730,-0.04,4
108/01/15,0.79,0.83,0.79,0.81,679000,554000,+0.03,15
108/01/16,0.81,0.85,0.79,0.84,1882000,1553370,+0.03,31
108/01/17,0.88,0.91,0.83,0.91,1821000,1586400,+0.07,27
108/01/18,0.90,0.93,0.85,0.85,1712000,1507010,-0.06,25
108/01/21,0.85,0.85,0.83,0.83,583000,489070,-0.02,12
108/01/22,0.79,0.79,0.79,0.79,5000,3950,-0.04,1
108/01/23,0.79,0.80,0.79,0.80,331000,262800,+0.01,7
108/01/24,0.82,0.90,0.82,0.88,1601000,1365780,+0.08,22
108/01/25,0.85,0.86,0.83,0.85,1308000,1114540,-0.03,31
108/01/28,0.84,0.86,0.83,0.86,456000,386080,+0.01,6
108/01/29,0.80,0.81,0.79,0.79,314000,253270,-0.07,5
