108/01/23,---,---,---,---,0,0,---,0
108/01/24,1.01,1.01,0.98,0.98,29000,28940,-0.01,5
108/01/25,0.98,0.98,0.98,0.98,35000,34300,0.00,2
108/01/28,1.06,1.09,1.03,1.03,104000,111830,+0.05,5
108/01/29,1.00,1.00,0.97,0.98,100000,99520,-0.05,13
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,0.99,0.99,0.99,0.99,54000,53460,+0.03,2
108/02/13,1.05,1.07,1.02,1.04,247000,257990,+0.05,18
108/02/14,1.10,1.15,1.08,1.12,399000,449730,+0.08,23
108/02/15,0.85,0.91,0.85,0.90,280000,246830,-0.22,14
108/02/18,0.76,0.82,0.76,0.76,143000,111380,-0.14,7
108/02/19,0.79,0.79,0.79,0.79,15000,11850,+0.03,1
108/02/20,0.79,0.79,0.79,0.79,100000,79000,0.00,1
108/02/21,0.80,0.89,0.79,0.89,1200000,1019950,+0.10,25
108/02/22,0.85,0.85,0.82,0.84,725000,604170,-0.05,15
108/02/25,0.86,0.89,0.86,0.87,592000,512670,+0.03,11
108/02/26,0.87,0.87,0.86,0.86,192000,166170,-0.01,10
108/02/27,0.81,0.82,0.81,0.82,77000,62740,-0.04,2
108/03/04,0.73,0.73,0.70,0.70,46000,33520,-0.12,4
108/03/05,0.66,0.70,0.66,0.70,123000,84520,0.00,3
108/03/06,0.69,0.73,0.69,0.73,261000,187130,+0.03,6
108/03/07,0.72,0.77,0.72,0.74,168000,122340,+0.01,5
108/03/08,0.75,0.75,0.74,0.74,126000,93380,0.00,7
108/03/11,0.74,0.79,0.74,0.77,862000,672840,+0.03,13
108/03/12,0.79,0.79,0.79,0.79,64000,50560,+0.02,2
108/03/13,0.72,0.72,0.71,0.72,650000,464000,-0.07,4
108/03/14,---,---,---,---,0,0,---,0
108/03/15,0.73,0.73,0.73,0.73,8000,5840,0.00,1
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,0.76,0.76,0.76,0.76,350000,266000,-0.01,3
