107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,1.12,1.12,1.12,1.12,3000,3360,+0.08,1
107/10/31,1.25,1.26,1.25,1.26,15000,18870,+0.14,2
107/11/01,1.28,1.44,1.28,1.44,71000,97460,+0.18,3
107/11/02,1.56,1.83,1.54,1.58,328000,549230,+0.14,15
107/11/05,1.56,1.67,1.55,1.67,257000,411030,+0.09,11
107/11/06,1.49,1.49,1.36,1.36,43000,62770,-0.31,2
107/11/07,1.38,1.45,1.38,1.45,149000,213620,+0.09,4
107/11/08,---,---,---,---,0,0,---,0
107/11/09,1.77,2.07,1.77,1.98,581000,1140530,+0.03,20
107/11/12,1.98,2.25,1.93,1.99,918000,2004100,+0.01,25
107/11/13,1.84,2.25,1.78,2.21,1561000,3013650,+0.22,85
107/11/14,2.42,2.52,2.26,2.51,699000,1678620,+0.30,60
107/11/15,2.55,2.55,2.47,2.47,145000,363070,-0.04,16
107/11/16,2.69,3.02,2.69,3.01,472000,1347760,+0.54,28
107/11/19,3.12,3.22,2.85,2.89,398000,1240760,-0.12,61
107/11/20,2.76,2.93,2.76,2.76,183000,526370,-0.13,17
107/11/21,2.62,2.91,2.53,2.91,525000,1458790,+0.15,28
107/11/22,2.93,2.97,2.66,2.66,472000,1382380,-0.25,52
107/11/23,2.57,2.57,2.30,2.32,15000,35800,-0.34,4
107/11/26,2.48,2.70,2.33,2.70,651000,1660190,+0.38,36
107/11/27,2.77,2.92,2.69,2.91,370000,1030670,+0.21,28
107/11/28,2.98,2.98,2.71,2.71,446000,1267960,-0.20,20
107/11/29,2.82,2.93,2.70,2.70,263000,742720,-0.01,27
107/11/30,2.78,2.82,2.73,2.82,157000,437530,+0.12,12
107/12/03,2.91,3.27,2.86,3.27,240000,720910,+0.45,8
107/12/04,3.22,3.27,3.08,3.19,281000,901100,-0.08,25
107/12/05,2.93,2.97,2.93,2.94,74000,217650,-0.25,9
107/12/06,2.79,2.79,2.42,2.50,148000,379920,-0.44,3
107/12/07,2.81,2.85,2.67,2.71,243000,667730,+0.21,16
