107/12/28,1.49,1.49,1.49,1.49,2000,2980,-0.23,1
108/01/02,1.62,1.68,1.62,1.63,24000,40150,+0.14,3
108/01/03,1.53,1.53,1.53,1.53,21000,32130,-0.10,1
108/01/04,---,---,---,---,0,0,---,0
108/01/07,1.53,1.61,1.53,1.61,312000,492880,+0.12,8
108/01/08,1.47,1.48,1.46,1.48,213000,312000,-0.13,5
108/01/09,1.51,1.51,1.51,1.51,33000,49830,+0.03,1
108/01/10,1.54,1.63,1.54,1.62,206000,330320,+0.11,8
108/01/11,1.52,1.55,1.46,1.46,262000,401990,-0.16,7
108/01/14,1.47,1.47,1.41,1.41,105000,154170,-0.05,3
108/01/15,1.53,1.57,1.53,1.57,255000,396520,+0.16,7
108/01/16,1.59,1.82,1.59,1.78,541000,924620,+0.21,14
108/01/17,1.72,1.72,1.53,1.53,390000,650710,-0.25,11
108/01/18,1.54,1.60,1.54,1.58,228000,355480,+0.05,7
108/01/21,1.55,1.71,1.55,1.71,271000,432560,+0.13,8
108/01/22,1.72,1.78,1.70,1.78,126000,222140,+0.07,6
108/01/23,1.68,1.76,1.67,1.76,127000,214990,-0.02,5
108/01/24,1.78,1.78,1.75,1.75,39000,69120,-0.01,3
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,1.65,1.82,1.65,1.68,242000,419360,+0.10,10
108/02/12,1.68,1.68,1.59,1.59,156000,256400,-0.09,8
108/02/13,1.75,1.79,1.66,1.66,168000,295050,+0.07,11
108/02/14,1.73,1.77,1.66,1.66,256000,449360,0.00,16
108/02/15,1.64,1.71,1.64,1.71,330000,551970,+0.05,13
108/02/18,1.82,1.84,1.69,1.71,287000,518430,0.00,23
108/02/19,1.69,1.73,1.69,1.72,219000,376260,+0.01,9
108/02/20,1.77,2.05,1.72,2.02,1404000,2614980,+0.30,61
108/02/21,2.00,2.00,1.78,1.88,991000,1842570,-0.14,47
108/02/22,1.92,2.06,1.92,1.95,2051000,4080230,+0.07,76
108/02/25,1.96,1.96,1.81,1.86,321000,593740,-0.09,10
108/02/26,2.00,2.15,1.87,1.90,415000,869050,+0.04,16
108/02/27,1.92,1.92,1.65,1.66,743000,1320170,-0.24,34
108/03/04,1.70,1.72,1.65,1.71,1255000,2144900,+0.05,33
108/03/05,1.67,1.67,1.59,1.59,77000,123670,-0.12,10
108/03/06,1.63,1.63,1.54,1.55,78000,125660,-0.04,4
108/03/07,1.51,1.51,1.26,1.26,173000,244920,-0.29,9
108/03/08,1.33,1.44,1.33,1.44,249000,346440,+0.18,8
108/03/11,1.37,1.42,1.37,1.42,299000,416550,-0.02,11
108/03/12,1.46,1.49,1.43,1.43,189000,278200,+0.01,9
108/03/13,1.55,1.63,1.49,1.49,658000,1041280,+0.06,14
108/03/14,1.51,1.62,1.51,1.62,506000,774660,+0.13,9
108/03/15,1.59,1.85,1.57,1.71,985000,1670680,+0.09,23
108/03/18,1.69,1.82,1.61,1.78,1306000,2201580,+0.07,28
108/03/19,1.82,1.82,1.71,1.71,566000,987440,-0.07,12
108/03/20,1.69,1.81,1.69,1.81,415000,731260,+0.10,8
108/03/21,1.90,2.30,1.90,2.05,477000,975700,+0.24,24
108/03/22,2.09,2.29,2.07,2.15,502000,1095630,+0.10,20
108/03/25,1.85,1.88,1.74,1.88,264000,483760,-0.27,9
108/03/26,1.73,1.79,1.73,1.79,30000,52420,-0.09,4
108/03/27,1.74,1.83,1.74,1.83,14000,24510,+0.04,3
108/03/28,1.82,1.88,1.72,1.83,96000,172040,0.00,10
108/03/29,1.83,2.10,1.78,2.04,317000,612600,+0.21,19
108/04/01,2.05,2.05,1.84,1.88,260000,506100,-0.16,11
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,1.75,1.75,1.72,1.72,30000,51900,-0.01,3
108/04/17,2.06,2.07,2.04,2.07,60000,123600,+0.35,6
108/04/18,2.24,2.24,2.24,2.24,30000,67200,+0.17,4
108/04/19,2.25,2.25,2.13,2.13,20000,43800,-0.11,2
108/04/22,2.27,2.27,2.24,2.24,20000,45100,+0.11,2
108/04/23,---,---,---,---,0,0,---,0
108/04/24,2.08,2.17,2.08,2.17,30000,63700,+0.09,3
108/04/25,2.22,2.22,2.12,2.12,30000,65300,-0.05,3
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,1.64,1.64,1.64,1.64,10000,16400,+0.04,1
108/05/02,1.80,1.81,1.60,1.81,50000,87400,+0.17,5
108/05/03,1.91,2.07,1.91,2.07,44000,85880,+0.26,4
108/05/06,1.89,2.09,1.86,2.09,24000,47240,+0.02,3
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,1.98,2.20,1.98,2.20,50000,104400,+0.40,6
108/05/16,2.52,2.52,2.41,2.41,50000,125320,+0.21,6
108/05/17,---,---,---,---,0,0,---,0
108/05/20,1.38,1.38,1.38,1.38,7000,9660,-0.23,1
108/05/21,1.29,1.51,1.29,1.51,47000,66830,+0.13,5
108/05/22,1.89,1.91,1.89,1.91,40000,76200,+0.40,2
108/05/23,---,---,---,---,0,0,---,0
108/05/24,1.67,1.72,1.67,1.72,20000,33900,+0.02,2
108/05/27,1.41,1.49,1.24,1.49,56000,77740,-0.23,5
108/05/28,1.39,1.42,1.39,1.42,30000,42300,-0.07,2
108/05/29,1.34,1.34,1.34,1.34,6000,8040,-0.08,1
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
