107/07/17,0.87,0.87,0.71,0.71,824000,638970,-0.19,34
107/07/19,1.05,1.07,1.01,1.01,51000,53610,-0.21,5
107/07/20,1.03,1.03,0.82,0.82,683000,608970,-0.19,24
107/07/23,0.81,0.88,0.77,0.85,1011000,842230,0.03,38
107/07/24,0.83,0.89,0.80,0.86,452000,383080,0.01,79
107/07/25,0.87,0.88,0.82,0.83,738000,621330,-0.03,53
107/07/26,0.85,0.95,0.85,0.91,1393000,1265770,0.08,61
107/07/27,0.93,0.96,0.90,0.90,1135000,1039960,-0.01,32
107/07/30,0.87,0.87,0.71,0.71,824000,638970,-0.19,34
107/07/31,0.68,0.71,0.59,0.64,2248000,1459460,-0.07,47
107/08/01,0.68,0.70,0.65,0.66,2027000,1369750,0.02,26
107/08/02,0.62,0.63,0.52,0.55,1251000,716980,-0.11,25
107/08/03,0.55,0.60,0.49,0.60,1259000,699710,0.05,29
107/08/06,0.56,0.58,0.54,0.54,500000,277190,-0.06,16
107/08/07,0.57,0.61,0.57,0.61,890000,521400,0.07,8
107/08/08,0.63,0.63,0.53,0.53,685000,383400,-0.08,15
107/08/09,0.50,0.53,0.49,0.53,140000,71500,0.00,8
107/08/10,0.51,0.52,0.48,0.48,180000,89800,-0.05,9
107/08/13,0.43,0.45,0.35,0.37,920000,388630,-0.11,25
107/08/14,0.37,0.39,0.35,0.39,298000,111910,0.02,13
107/08/15,0.37,0.37,0.35,0.36,180000,64000,-0.03,8
107/08/16,0.37,0.41,0.37,0.40,218000,83160,0.04,10
107/08/17,0.41,0.44,0.38,0.38,523000,216240,-0.02,18
107/08/20,0.39,0.42,0.38,0.42,298000,122770,0.04,8
107/08/21,0.41,0.41,0.40,0.40,255000,102600,-0.02,4
107/08/22,0.39,0.39,0.38,0.38,205000,78200,-0.02,5
107/08/23,0.37,0.37,0.33,0.33,103000,35190,-0.05,4
107/08/24,0.34,0.34,0.34,0.34,215000,73100,0.01,6
107/08/27,0.37,0.43,0.37,0.43,1005000,396200,0.09,15
107/08/28,0.44,0.44,0.38,0.38,490000,204700,-0.05,11
107/08/29,0.40,0.41,0.39,0.41,195000,78150,0.03,6
107/08/30,0.39,0.41,0.39,0.41,200000,80000,0.00,2
107/08/31,0.39,0.40,0.39,0.40,581000,231100,-0.01,7
107/09/03,0.36,0.36,0.31,0.31,403000,136260,-0.09,8
107/09/04,0.31,0.34,0.30,0.34,590000,189300,0.03,8
107/09/05,0.35,0.35,0.33,0.33,225000,78650,-0.01,5
107/09/06,0.31,0.33,0.31,0.31,265000,85150,-0.02,4
107/09/07,0.28,0.30,0.23,0.23,770000,205300,-0.08,9
107/09/10,0.24,0.24,0.21,0.23,380000,86000,0.00,4
107/09/11,0.22,0.23,0.22,0.23,220000,50350,0.00,4
107/09/12,0.21,0.21,0.20,0.20,431000,90300,-0.03,5
107/09/13,0.21,0.21,0.20,0.20,210000,42100,0.00,2
107/09/14,0.22,0.24,0.22,0.24,510000,114400,0.04,7
107/09/17,0.22,0.22,0.22,0.22,100000,22000,-0.02,1
107/09/18,0.23,0.23,0.21,0.21,123000,27830,-0.01,2
107/09/19,0.22,0.22,0.21,0.21,223000,47060,0.00,2
107/09/20,0.21,0.23,0.21,0.22,410000,91500,0.01,7
107/09/21,0.22,0.24,0.22,0.24,450000,106000,0.02,4
107/09/25,0.24,0.27,0.24,0.27,470000,122900,0.03,6
107/09/26,0.27,0.27,0.27,0.27,270000,72900,0.00,1
107/09/27,0.24,0.24,0.24,0.24,30000,7200,-0.03,1
107/09/28,0.22,0.22,0.22,0.22,50000,11000,-0.02,1
107/10/01,0.21,0.21,0.21,0.21,130000,27300,-0.01,2
107/10/02,0.19,0.19,0.19,0.19,3500000,665000,-0.02,18
107/10/03,0.17,0.17,0.16,0.16,170000,28100,-0.03,6
107/10/12,0.11,0.11,0.11,0.11,110000,12100,-0.05,11
107/10/15,0.09,0.09,0.09,0.09,330000,29700,-0.02,4
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,0.07,0.07,0.07,0.07,410000,28700,0.00,5
107/10/18,0.06,0.06,0.06,0.06,70000,4200,-0.01,2
107/10/19,0.04,0.04,0.04,0.04,339000,13560,-0.02,8
107/10/22,0.04,0.05,0.04,0.04,880000,35500,0.00,10
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,0.03,0.03,0.03,0.03,30000,900,0.00,1
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,0.03,0.04,0.03,0.04,365000,12150,0.00,14
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,0.01,0.01,0.01,0.01,300000,3000,0.00,7
107/11/13,0.01,0.01,0.01,0.01,617000,6170,0.00,9
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
