108/03/11,---,---,---,---,0,0,---,0
108/03/12,0.94,0.94,0.94,0.94,53000,49820,+0.03,2
108/03/13,0.90,0.90,0.90,0.90,53000,47700,-0.04,2
108/03/14,0.91,0.91,0.91,0.91,55000,50050,+0.01,1
108/03/15,0.86,0.86,0.86,0.86,55000,47300,-0.05,2
108/03/18,0.76,0.76,0.76,0.76,157000,119320,-0.10,2
108/03/19,0.78,0.85,0.78,0.85,626000,504290,+0.09,10
108/03/20,0.81,0.85,0.81,0.83,435000,352880,-0.02,14
108/03/21,0.83,0.85,0.83,0.85,227000,189300,+0.02,9
108/03/22,0.87,0.88,0.85,0.88,281000,244280,+0.03,11
108/03/25,0.79,0.81,0.78,0.78,94000,75930,-0.10,4
108/03/26,0.80,0.85,0.80,0.85,49000,41150,+0.07,3
108/03/27,0.84,0.85,0.80,0.80,191000,157620,-0.05,7
108/03/28,0.79,0.81,0.79,0.81,169000,136090,+0.01,6
108/03/29,0.80,0.81,0.77,0.77,169000,135320,-0.04,9
108/04/01,0.76,0.76,0.76,0.76,49000,37240,-0.01,2
108/04/02,0.75,0.78,0.75,0.78,128000,97790,+0.02,4
108/04/03,0.78,0.80,0.74,0.74,154000,120640,-0.04,6
108/04/08,0.77,0.81,0.77,0.81,445000,357310,+0.07,11
108/04/09,0.86,0.92,0.85,0.88,1368000,1200470,+0.07,29
108/04/10,0.83,0.89,0.82,0.84,809000,686770,-0.04,19
108/04/11,0.87,0.88,0.84,0.88,403000,351790,+0.04,10
108/04/12,0.84,0.84,0.72,0.74,544000,423240,-0.14,17
108/04/15,0.74,0.74,0.74,0.74,22000,16280,0.00,2
108/04/16,0.72,0.72,0.71,0.71,20000,14300,-0.03,2
108/04/17,0.73,0.80,0.73,0.78,58000,45100,+0.07,7
108/04/18,0.76,0.76,0.76,0.76,5000,3800,-0.02,1
108/04/19,0.76,0.76,0.75,0.75,21000,15850,-0.01,3
108/04/22,0.75,0.80,0.75,0.80,526000,415200,+0.05,11
108/04/23,0.83,0.84,0.73,0.74,290000,232000,-0.06,12
108/04/24,0.74,0.78,0.74,0.75,346000,258750,+0.01,12
108/04/25,0.74,0.74,0.71,0.73,285000,205400,-0.02,6
108/04/26,0.72,0.72,0.72,0.72,225000,162000,-0.01,5
108/04/29,0.72,0.72,0.70,0.70,163000,115720,-0.02,6
108/04/30,0.63,0.63,0.60,0.62,37000,23020,-0.08,5
108/05/02,0.65,0.72,0.65,0.72,551000,377400,+0.10,16
108/05/03,0.75,0.77,0.70,0.77,1364000,1010320,+0.05,27
108/05/06,0.75,0.75,0.64,0.65,858000,579930,-0.12,42
108/05/07,0.65,0.70,0.65,0.70,149000,102900,+0.05,8
108/05/08,0.63,0.73,0.63,0.71,397000,275950,+0.01,14
108/05/09,0.71,0.71,0.64,0.64,307000,211080,-0.07,7
108/05/10,0.66,0.66,0.65,0.65,40000,26300,+0.01,2
108/05/13,0.57,0.57,0.54,0.55,46000,25420,-0.10,4
108/05/14,0.48,0.52,0.48,0.52,21000,10500,-0.03,3
108/05/15,0.54,0.54,0.54,0.54,10000,5400,+0.02,1
108/05/16,0.52,0.52,0.52,0.52,20000,10400,-0.02,1
108/05/17,0.52,0.52,0.52,0.52,10000,5200,0.00,1
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,0.34,0.34,0.34,0.34,30000,10200,-0.01,2
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,0.30,0.30,0.30,0.30,5000,1500,0.00,1
108/05/30,0.33,0.33,0.33,0.33,5000,1650,+0.03,1
108/05/31,0.37,0.37,0.37,0.37,30000,11100,+0.04,1
108/06/03,0.37,0.37,0.37,0.37,5000,1850,0.00,1
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,0.34,0.34,0.34,0.34,10000,3400,0.00,1
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
