107/07/17,1.79,2.10,1.79,2.10,625000,1191050,0.29,8
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,1.71,1.72,1.71,1.72,129000,221590,0.00,3
107/07/26,1.77,1.77,1.75,1.75,214000,376820,0.03,4
107/07/27,1.78,1.81,1.78,1.81,186000,333630,0.06,4
107/07/30,1.79,2.10,1.79,2.10,625000,1191050,0.29,8
107/07/31,1.81,2.10,1.81,2.06,861000,1697330,-0.04,9
107/08/01,1.97,2.01,1.97,2.01,424000,848950,-0.05,6
107/08/02,1.97,1.97,1.82,1.89,387000,729990,-0.12,5
107/08/03,1.88,1.93,1.87,1.93,570000,1085250,0.04,10
107/08/06,1.85,1.99,1.82,1.99,496000,941120,0.06,11
107/08/07,1.96,1.98,1.95,1.98,177000,349180,-0.01,4
107/08/08,1.89,1.93,1.89,1.93,101000,194890,-0.05,2
107/08/09,1.85,1.98,1.85,1.95,416000,801650,0.02,7
107/08/10,1.91,1.92,1.91,1.91,315000,602040,-0.04,3
107/08/13,1.89,1.89,1.84,1.84,139000,257710,-0.07,5
107/08/14,1.95,1.96,1.91,1.96,194000,376690,0.12,5
107/08/15,1.98,2.10,1.95,2.10,196000,398290,0.14,8
107/08/16,2.04,2.06,1.98,2.02,446000,900230,-0.08,19
107/08/17,1.99,1.99,1.99,1.99,298000,593020,-0.03,1
107/08/20,1.94,1.94,1.94,1.94,5000,9700,-0.05,1
107/08/21,1.90,1.90,1.88,1.88,59000,111920,-0.06,7
107/08/22,1.90,1.92,1.78,1.78,106000,195920,-0.10,11
107/08/23,1.72,1.84,1.72,1.82,406000,715490,0.04,12
107/08/24,1.77,1.86,1.72,1.84,405000,741270,0.02,9
107/08/27,1.86,1.88,1.84,1.87,100000,185900,0.03,6
107/08/28,1.94,1.94,1.90,1.90,101000,194400,0.03,8
107/08/29,1.91,1.91,1.87,1.87,100000,190400,-0.03,6
107/08/30,1.85,1.85,1.79,1.79,105000,192450,-0.08,5
107/08/31,1.80,1.81,1.80,1.81,85000,153300,0.02,4
107/09/03,1.78,1.81,1.72,1.72,65000,116100,-0.09,9
107/09/04,1.77,1.77,1.73,1.74,80000,139650,0.02,10
107/09/05,1.69,1.71,1.66,1.68,177000,296980,-0.06,12
107/09/06,1.78,2.01,1.78,1.90,884000,1695390,0.22,14
107/09/07,1.75,1.78,1.63,1.63,777000,1334740,-0.27,13
107/09/10,1.60,1.60,1.49,1.54,51000,78540,-0.09,4
107/09/11,1.55,1.58,1.52,1.55,58000,90010,0.01,9
107/09/12,1.51,1.58,1.51,1.57,176000,271570,0.02,8
107/09/13,1.56,1.74,1.56,1.74,1143000,1911350,0.17,20
107/09/14,1.68,1.76,1.68,1.69,905000,1550820,-0.05,20
107/09/17,1.63,1.71,1.63,1.70,653000,1090780,0.01,16
107/09/18,1.64,1.78,1.64,1.78,241000,423910,0.08,5
107/09/19,1.67,1.70,1.67,1.67,252000,424560,-0.11,13
107/09/20,1.65,1.67,1.62,1.63,107000,176670,-0.04,7
107/09/21,1.64,1.70,1.64,1.68,178000,296280,0.05,7
107/09/25,1.81,2.02,1.81,1.85,284000,536760,0.17,19
107/09/26,1.85,1.91,1.85,1.87,171000,319810,0.02,16
107/09/27,1.84,1.86,1.83,1.84,134000,246470,-0.03,16
107/09/28,1.84,1.89,1.77,1.77,319000,594620,-0.07,13
107/10/01,1.79,1.84,1.79,1.81,295000,538770,0.04,11
107/10/02,1.80,1.80,1.76,1.77,90000,160940,-0.04,9
107/10/03,1.76,1.88,1.76,1.87,338000,619240,0.10,10
107/10/04,1.75,1.75,1.61,1.63,338000,565610,-0.24,13
107/10/05,1.53,1.53,1.40,1.48,175000,255300,-0.15,12
107/10/08,1.41,1.60,1.41,1.60,549000,815500,0.12,13
107/10/09,1.59,1.59,1.47,1.57,554000,857760,-0.03,16
107/10/11,1.18,1.36,1.18,1.25,51000,66900,-0.32,7
107/10/12,1.16,1.36,1.16,1.36,49000,61190,0.11,7
107/10/15,1.36,1.36,1.23,1.23,70000,89000,-0.13,4
107/10/16,1.23,1.26,1.17,1.18,248000,305970,-0.05,12
107/10/17,1.20,1.20,1.07,1.07,465000,535730,-0.11,12
107/10/18,1.10,1.10,1.10,1.10,10000,11000,0.03,1
107/10/19,0.99,0.99,0.90,0.92,251000,244210,-0.18,7
107/10/22,0.99,1.08,0.99,1.06,53000,56110,0.14,5
107/10/23,0.99,1.00,0.94,0.95,81000,77040,-0.11,8
107/10/24,0.91,0.91,0.91,0.91,100000,91000,-0.04,1
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,0.68,0.69,0.68,0.69,34000,23260,0.00,3
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,0.70,0.74,0.70,0.74,11000,8100,0.00,2
107/11/01,0.75,0.75,0.72,0.74,210000,153500,0.00,5
107/11/02,0.80,0.82,0.76,0.80,430000,333200,0.06,6
107/11/05,0.77,0.79,0.77,0.79,270000,209000,-0.01,4
107/11/06,0.80,0.80,0.80,0.80,20000,16000,0.01,1
107/11/07,0.83,0.84,0.82,0.83,145000,119760,0.03,5
107/11/08,0.85,0.87,0.85,0.87,184000,157000,0.04,3
107/11/09,0.83,0.88,0.83,0.87,361000,303650,0.00,9
107/11/12,0.84,0.84,0.80,0.80,201000,160880,-0.07,2
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,0.74,0.79,0.74,0.76,13000,9920,0.00,3
107/11/19,0.75,0.75,0.75,0.75,51000,38250,-0.01,2
107/11/20,0.72,0.72,0.72,0.72,20000,14400,-0.03,1
107/11/21,0.74,0.74,0.74,0.74,5000,3700,0.02,1
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,0.72,0.72,0.71,0.71,11000,7820,0.00,2
107/11/27,0.70,0.76,0.70,0.76,92000,68960,0.05,4
107/11/28,0.71,0.71,0.71,0.71,80000,56800,-0.05,1
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,0.67,0.67,0.67,0.67,1000,670,0.00,1
107/12/03,0.66,0.67,0.66,0.66,138000,91090,-0.01,3
107/12/04,0.65,0.65,0.61,0.63,219000,139340,-0.03,6
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,0.45,0.45,0.45,0.45,70000,31500,0.00,1
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,0.42,0.42,0.42,0.42,200000,84000,0.00,1
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,1.55,1.58,1.52,1.55,58000,90010,0.01,9
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
