108/04/12,1.59,1.66,1.59,1.66,20000,33130,-0.05,2
108/04/15,1.83,1.83,1.64,1.67,157000,271110,0.01,11
108/04/16,1.71,1.71,1.70,1.70,51000,87100,0.03,5
108/04/17,1.73,1.73,1.72,1.72,35000,60310,0.02,3
108/04/18,1.65,1.65,1.61,1.61,91000,147730,-0.11,5
108/04/19,1.52,1.53,1.52,1.53,83000,126590,-0.08,6
108/04/22,1.57,1.65,1.57,1.60,345000,558080,0.07,22
108/04/23,1.61,1.95,1.61,1.84,458000,824630,0.24,33
108/04/24,1.96,2.00,1.81,1.85,402000,776230,0.01,33
108/04/25,1.85,1.85,1.68,1.68,227000,404720,-0.17,17
108/04/26,1.59,1.59,1.40,1.41,151000,220490,-0.27,8
108/04/29,1.37,1.56,1.37,1.56,77000,117570,0.15,7
108/04/30,1.48,1.54,1.42,1.54,228000,344660,-0.02,6
108/05/02,1.57,1.71,1.57,1.69,594000,975990,0.15,25
108/05/03,1.73,1.79,1.73,1.77,501000,880350,0.08,30
108/05/06,1.63,1.66,1.62,1.62,404000,658990,-0.15,22
108/05/07,1.67,1.84,1.67,1.70,849000,1503340,0.08,28
108/05/08,1.50,1.67,1.49,1.67,821000,1319530,-0.03,32
108/05/09,1.62,1.68,1.46,1.47,499000,781700,-0.20,23
108/05/10,1.58,1.58,1.31,1.47,880000,1202400,0.00,21
108/05/13,1.50,1.50,1.38,1.47,1614000,2403910,0.00,18
108/05/14,1.04,1.32,1.04,1.32,1633000,1782810,-0.15,24
108/05/15,1.34,1.55,1.34,1.53,152000,223470,0.21,11
108/05/16,1.56,1.56,1.30,1.30,195000,270080,-0.23,11
108/05/17,1.24,1.24,1.12,1.17,245000,278750,-0.13,7
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,1.06,1.14,1.06,1.14,21000,22340,0.00,2
108/05/22,1.20,1.20,1.10,1.10,7000,7900,-0.04,2
108/05/23,0.99,1.04,0.99,1.02,23000,23180,-0.08,3
