108/01/08,---,---,---,---,0,0,---,0
108/01/09,2.31,2.39,2.29,2.30,74000,173620,-0.08,9
108/01/10,2.40,2.52,2.40,2.52,265000,649490,+0.22,8
108/01/11,2.43,2.47,2.39,2.39,156000,378740,-0.13,14
108/01/14,2.50,2.75,2.50,2.75,369000,977540,+0.36,17
108/01/15,3.03,3.23,3.01,3.23,350000,1062520,+0.48,11
108/01/16,3.34,3.34,3.23,3.23,95000,317070,0.00,6
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,3.04,3.04,3.04,3.04,33000,100320,+0.07,1
108/02/26,3.08,3.08,3.08,3.08,33000,101640,+0.04,1
108/02/27,---,---,---,---,0,0,---,0
108/03/04,3.31,3.31,3.31,3.31,5000,16550,-0.13,1
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,2.79,2.79,2.79,2.79,36000,100440,+0.07,1
108/03/08,2.63,2.63,2.63,2.63,36000,94680,-0.16,1
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,3.81,3.98,3.81,3.98,10000,39040,+0.50,5
108/03/18,4.19,4.19,4.19,4.19,10000,41900,+0.21,1
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,3.81,3.81,3.46,3.46,15000,53650,-0.20,3
108/04/10,3.55,3.88,3.55,3.88,50000,185550,+0.42,5
108/04/11,3.93,4.20,3.93,4.20,35000,140150,+0.32,4
108/04/12,4.17,4.17,4.17,4.17,20000,83400,-0.03,1
108/04/15,---,---,---,---,0,0,---,0
