107/05/14,1.59,1.59,1.59,1.59,1000,1590,-0.01,1
107/05/15,1.60,1.68,1.60,1.68,213000,351410,0.09,6
107/05/16,1.47,1.47,1.41,1.41,264000,385280,-0.27,6
107/05/17,1.45,1.48,1.45,1.48,141000,205640,0.07,5
107/05/18,1.42,1.42,1.33,1.33,205000,287450,-0.15,6
107/05/21,1.36,1.38,1.36,1.37,236000,321870,0.04,5
107/05/22,1.39,1.45,1.35,1.35,635000,899830,-0.02,14
107/05/23,1.29,1.40,1.25,1.40,1086000,1424390,0.05,17
107/05/24,1.39,1.46,1.37,1.45,754000,1050800,0.05,14
107/05/25,1.42,1.47,1.42,1.47,1078000,1563290,0.02,19
107/05/28,1.47,1.49,1.41,1.41,1211000,1770710,-0.06,16
107/05/29,1.39,1.39,1.30,1.30,154000,212420,-0.11,4
107/05/30,1.27,1.28,1.25,1.25,115000,146350,-0.05,4
107/05/31,1.28,1.31,1.22,1.22,299000,383600,-0.03,7
107/06/01,1.25,1.35,1.25,1.35,766000,992290,0.13,14
107/06/04,1.40,1.60,1.40,1.60,1257000,1880020,0.25,14
107/06/05,1.60,1.74,1.60,1.70,1160000,1955600,0.10,20
107/06/06,1.68,1.94,1.68,1.94,702000,1256720,0.24,17
107/06/07,1.89,1.91,1.87,1.87,273000,516310,-0.07,7
107/06/08,1.89,1.98,1.89,1.96,600000,1175570,0.09,11
107/06/11,1.70,1.70,1.67,1.68,450000,755580,-0.28,7
107/06/12,1.64,1.64,1.64,1.64,6000,9840,-0.04,1
107/06/13,1.66,1.68,1.59,1.59,140000,229620,-0.05,3
107/06/14,1.54,1.59,1.53,1.59,114000,178680,0.00,4
107/06/15,1.55,1.68,1.55,1.68,242000,390320,0.09,5
107/06/19,1.69,1.91,1.69,1.86,980000,1773220,0.18,18
107/06/20,1.83,1.84,1.69,1.69,764000,1352520,-0.17,15
107/06/21,1.68,1.79,1.68,1.72,147000,257480,0.03,6
107/06/22,1.70,1.85,1.66,1.81,493000,877930,0.09,14
