108/03/12,1.57,1.61,1.47,1.47,92000,137940,0.18,5
108/03/13,1.51,1.62,1.51,1.58,257000,402680,0.11,11
108/03/14,1.67,1.71,1.67,1.69,197000,332010,0.11,10
108/03/15,1.60,1.61,1.49,1.50,268000,416220,-0.19,14
108/03/18,1.54,1.56,1.50,1.52,228000,350470,0.02,10
108/03/19,1.52,1.56,1.49,1.54,258000,393600,0.02,8
108/03/20,1.59,1.70,1.54,1.54,425000,692200,0.00,19
108/03/21,1.57,1.59,1.48,1.56,349000,540380,0.02,13
108/03/22,1.67,1.67,1.46,1.46,588000,938970,-0.10,19
108/03/25,1.46,1.60,1.17,1.19,402000,508950,-0.27,25
108/03/26,1.25,1.38,1.25,1.36,296000,390120,0.17,12
108/03/27,1.24,1.41,1.22,1.40,310000,407670,0.04,16
108/03/28,1.34,1.38,1.32,1.33,383000,516110,-0.07,17
108/03/29,1.39,1.41,1.34,1.34,463000,637030,0.01,10
108/04/01,1.34,1.34,1.14,1.14,558000,682180,-0.20,37
108/04/02,1.20,1.34,1.20,1.34,1268000,1615680,0.20,42
108/04/03,1.35,1.35,1.18,1.20,617000,767070,-0.14,34
108/04/08,1.45,1.46,1.21,1.26,2080000,2837080,0.06,76
108/04/09,1.33,1.65,1.29,1.64,3390000,4927030,0.38,96
108/04/10,1.62,1.63,1.47,1.51,3446000,5261060,-0.13,103
108/04/11,1.57,1.61,1.35,1.37,1375000,1995730,-0.14,82
108/04/12,1.50,1.50,1.17,1.22,1939000,2466890,-0.15,76
108/04/15,1.26,1.29,1.20,1.21,1478000,1876200,-0.01,53
108/04/16,1.21,1.33,1.20,1.32,1862000,2386580,0.11,56
108/04/17,1.34,1.36,1.18,1.19,1392000,1764960,-0.13,53
108/04/18,1.20,1.28,1.15,1.19,1986000,2412570,0.00,52
108/04/19,1.27,1.28,1.15,1.15,1158000,1390620,-0.04,48
108/04/22,1.12,1.17,1.10,1.11,390000,440450,-0.04,29
108/04/23,1.13,1.21,1.08,1.19,706000,814560,0.08,36
108/04/24,1.21,1.22,1.15,1.22,484000,584120,0.03,23
108/04/25,1.19,1.37,1.19,1.34,1952000,2585730,0.12,33
108/04/26,1.26,1.28,1.21,1.24,881000,1104260,-0.10,35
108/04/29,1.21,1.26,1.09,1.19,623000,744320,-0.05,27
108/04/30,1.13,1.16,1.10,1.16,927000,1058580,-0.03,20
108/05/02,1.22,1.23,1.09,1.10,614000,704620,-0.06,24
108/05/03,1.13,1.20,1.09,1.19,1416000,1644700,0.09,31
108/05/06,1.19,1.49,1.19,1.25,1378000,1855810,0.06,56
108/05/07,1.34,1.37,1.30,1.30,1908000,2541540,0.05,38
108/05/08,1.16,1.32,1.16,1.24,1346000,1632660,-0.06,29
108/05/09,1.23,1.23,0.78,0.82,3075000,2939250,-0.42,101
108/05/10,0.81,0.89,0.73,0.80,2044000,1673030,-0.02,62
108/05/13,0.75,0.75,0.59,0.62,1142000,744760,-0.18,39
108/05/14,0.49,0.62,0.49,0.60,1729000,1000620,-0.02,21
108/05/15,0.60,0.66,0.59,0.62,257000,158920,0.02,20
108/05/16,0.53,0.59,0.53,0.56,454000,252670,-0.06,18
108/05/17,0.59,0.59,0.29,0.34,2556000,965280,-0.22,87
108/05/20,0.33,0.38,0.33,0.35,967000,343180,0.01,31
