107/07/11,0.96,1.00,0.96,1.00,10000,9800,+0.06,2
107/07/12,0.99,1.06,0.92,0.92,1189000,1206960,-0.08,24
107/07/13,0.96,0.98,0.94,0.98,1257000,1208100,+0.06,24
107/07/16,1.01,1.07,0.99,1.02,1773000,1834340,+0.04,41
107/07/17,1.00,1.00,0.98,0.98,1625000,1609170,-0.04,18
107/07/18,1.00,1.15,1.00,1.12,2857000,3094190,+0.14,45
107/07/19,1.12,1.13,1.04,1.10,3566000,3940540,-0.02,56
107/07/20,1.12,1.12,1.04,1.04,967000,1053070,-0.06,25
107/07/23,1.02,1.08,0.94,1.08,874000,911100,+0.04,20
107/07/24,1.05,1.13,1.04,1.13,1408000,1526340,+0.05,34
107/07/25,1.11,1.20,1.10,1.11,2877000,3300070,-0.02,44
107/07/26,1.13,1.20,1.11,1.14,2904000,3319640,+0.03,48
107/07/27,1.13,1.14,1.10,1.10,1172000,1323710,-0.04,22
107/07/30,1.13,1.13,1.00,1.02,425000,469520,-0.08,12
107/07/31,0.96,1.13,0.96,1.13,1329000,1407270,+0.11,44
107/08/01,1.13,1.16,1.12,1.14,1818000,2060430,+0.01,34
107/08/02,1.13,1.23,1.13,1.15,3077000,3627490,+0.01,63
107/08/03,1.21,1.28,1.20,1.27,5659000,6857620,+0.12,63
107/08/06,1.35,1.54,1.30,1.49,5363000,7273280,+0.22,99
107/08/07,1.49,1.50,1.36,1.36,652000,933180,-0.13,33
107/08/08,1.43,1.43,1.21,1.25,1486000,1877110,-0.11,31
107/08/09,1.25,1.34,1.19,1.32,1559000,1985870,+0.07,44
107/08/10,1.31,1.34,1.22,1.22,1161000,1522390,-0.10,20
107/08/13,1.17,1.17,1.06,1.10,719000,815590,-0.12,26
107/08/14,1.07,1.07,0.91,1.02,335000,337600,-0.08,23
107/08/15,1.01,1.04,0.98,0.98,162000,164410,-0.04,16
107/08/16,0.87,1.03,0.87,1.00,300000,298180,+0.02,17
107/08/17,1.01,1.07,1.00,1.00,443000,464760,0.00,21
107/08/20,0.99,1.07,0.99,1.07,2071000,2116980,+0.07,25
107/08/21,1.10,1.22,1.10,1.20,2300000,2671200,+0.13,52
