107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,1.48,1.67,1.44,1.44,979000,1551440,0.00,32
107/10/19,1.44,1.73,1.44,1.64,2021000,3169570,0.20,45
107/10/22,1.59,1.76,1.51,1.76,1379000,2192930,0.12,30
107/10/23,1.53,1.61,1.50,1.56,463000,711740,-0.20,18
107/10/24,1.51,1.79,1.44,1.71,521000,854510,0.15,36
107/10/25,1.49,1.57,1.40,1.46,840000,1277710,-0.25,36
107/10/26,1.53,1.59,1.46,1.48,608000,925900,0.02,24
107/10/29,1.51,1.51,1.14,1.16,991000,1291500,-0.32,31
107/10/30,1.22,1.55,1.22,1.55,2346000,3172080,0.39,71
107/10/31,1.51,1.69,1.44,1.65,2414000,3649170,0.10,97
107/11/01,1.50,1.66,1.49,1.65,1617000,2587020,0.00,42
107/11/02,1.63,1.65,1.53,1.57,1505000,2393860,-0.08,37
107/11/05,1.47,1.78,1.47,1.60,1953000,3142490,0.03,79
107/11/06,1.46,1.46,1.29,1.39,1704000,2412290,-0.21,60
107/11/07,1.35,1.51,1.33,1.36,1857000,2613530,-0.03,52
107/11/08,1.43,1.45,1.26,1.28,1828000,2560050,-0.08,41
107/11/09,1.16,1.35,1.12,1.35,1937000,2396420,0.07,45
107/11/12,1.27,1.33,1.20,1.25,1885000,2384890,-0.10,49
107/11/13,1.10,1.24,1.10,1.24,1164000,1329440,-0.01,27
107/11/14,1.19,1.25,1.19,1.25,1239000,1518210,0.01,19
107/11/15,1.24,1.24,1.15,1.19,355000,430840,-0.06,14
107/11/16,1.07,1.16,1.02,1.16,186000,204710,-0.03,17
107/11/19,1.12,1.15,1.08,1.15,592000,656240,-0.01,22
107/11/20,1.05,1.11,1.05,1.05,449000,484760,-0.10,12
107/11/21,0.99,1.09,0.94,1.09,749000,774540,0.04,23
107/11/22,1.04,1.06,0.99,1.06,1025000,1057250,-0.03,24
107/11/23,1.01,1.04,0.98,1.02,461000,462210,-0.04,16
107/11/26,1.05,1.12,1.05,1.12,677000,725470,0.10,25
