108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,0.89,0.91,0.87,0.90,385000,342750,+0.06,9
108/01/22,0.88,0.91,0.87,0.89,396000,346420,-0.01,10
108/01/23,---,---,---,---,0,0,---,0
108/01/24,0.86,0.89,0.86,0.86,176000,155280,0.00,6
108/01/25,0.96,1.07,0.95,1.07,375000,367930,+0.21,9
108/01/28,1.12,1.13,1.11,1.12,218000,244220,+0.05,9
108/01/29,1.00,1.00,1.00,1.00,10000,10000,-0.12,1
108/01/30,1.07,1.08,1.07,1.08,2000,2150,+0.08,2
108/02/11,1.11,1.11,1.10,1.10,37000,41020,+0.02,3
108/02/12,1.20,1.26,1.20,1.26,343000,415630,+0.16,9
108/02/13,1.35,1.57,1.34,1.57,388000,531090,+0.31,13
108/02/14,1.58,1.73,1.57,1.73,159000,262920,+0.16,17
108/02/15,1.59,1.67,1.58,1.66,165000,265950,-0.07,12
108/02/18,1.80,1.80,1.72,1.77,74000,131060,+0.11,3
108/02/19,1.64,1.64,1.64,1.64,18000,29520,-0.13,1
108/02/20,1.69,1.70,1.69,1.70,36000,61020,+0.06,2
108/02/21,1.60,1.60,1.57,1.57,36000,57060,-0.13,2
108/02/22,---,---,---,---,0,0,---,0
108/02/25,1.51,1.52,1.51,1.52,9000,13620,-0.02,3
108/02/26,1.51,1.51,1.51,1.51,9000,13590,-0.01,1
108/02/27,1.48,1.48,1.48,1.48,3000,4440,-0.03,1
108/03/04,1.38,1.38,1.38,1.38,3000,4140,-0.10,1
108/03/05,---,---,---,---,0,0,---,0
108/03/06,1.37,1.37,1.37,1.37,18000,24660,+0.05,1
108/03/07,1.28,1.28,1.18,1.18,38000,47140,-0.19,3
108/03/08,1.15,1.19,1.15,1.19,20000,23400,+0.01,2
108/03/11,---,---,---,---,0,0,---,0
108/03/12,1.25,1.25,1.25,1.25,10000,12500,+0.05,1
108/03/13,1.14,1.14,1.08,1.08,40000,44500,-0.17,4
108/03/14,1.08,1.08,1.05,1.05,130000,139800,-0.03,8
108/03/15,1.14,1.14,1.10,1.12,70000,78050,+0.07,5
108/03/18,1.12,1.12,1.10,1.10,20000,22200,-0.02,2
108/03/19,1.15,1.19,1.15,1.18,148000,173420,+0.08,13
108/03/20,1.25,1.27,1.23,1.23,159000,199010,+0.05,7
108/03/21,1.23,1.23,1.17,1.17,20000,24000,-0.06,2
108/03/22,1.19,1.20,1.19,1.20,21000,25130,+0.03,3
108/03/25,1.00,1.03,1.00,1.02,70000,71110,-0.18,6
108/03/26,1.06,1.06,1.03,1.03,21000,21720,+0.01,3
108/03/27,1.01,1.01,1.01,1.01,27000,27270,-0.02,2
108/03/28,1.05,1.10,1.05,1.05,80000,85620,+0.04,8
108/03/29,---,---,---,---,0,0,---,0
108/04/01,1.15,1.36,1.15,1.32,105000,128700,+0.25,13
108/04/02,1.34,1.40,1.33,1.33,150000,204300,+0.01,12
108/04/03,1.35,1.35,1.32,1.35,45000,60150,+0.02,4
108/04/08,1.45,1.46,1.44,1.46,88000,127980,+0.11,5
108/04/09,1.59,1.63,1.59,1.60,97000,155950,+0.14,9
108/04/10,1.54,1.54,1.49,1.53,82000,124360,-0.07,7
108/04/11,1.41,1.43,1.40,1.40,65000,92100,-0.13,5
108/04/12,1.30,1.31,1.30,1.31,30000,39120,-0.09,2
108/04/15,1.32,1.32,1.32,1.32,100000,132000,+0.01,1
108/04/16,---,---,---,---,0,0,---,0
108/04/17,1.54,1.54,1.54,1.54,2000,3080,+0.11,1
108/04/18,1.71,1.71,1.58,1.58,24000,40660,+0.04,3
108/04/19,1.63,1.70,1.58,1.58,20000,32620,0.00,3
108/04/22,1.77,1.77,1.58,1.58,32000,51350,0.00,4
108/04/23,1.60,1.60,1.60,1.60,30000,48000,+0.02,2
108/04/24,---,---,---,---,0,0,---,0
108/04/25,1.56,1.56,1.56,1.56,55000,85800,-0.03,4
108/04/26,---,---,---,---,0,0,---,0
108/04/29,1.36,1.36,1.36,1.36,255000,346800,-0.20,3
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,1.56,1.56,1.56,1.56,30000,46800,+0.16,2
108/05/06,1.49,1.49,1.40,1.40,26000,37540,-0.16,3
108/05/07,1.47,1.54,1.45,1.54,71000,106730,+0.14,5
108/05/08,1.55,1.56,1.44,1.44,91000,137400,-0.10,4
108/05/09,1.45,1.45,1.45,1.45,10000,14500,+0.01,1
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,0.92,0.92,0.92,0.92,18000,16560,-0.02,1
108/05/22,1.09,1.09,1.09,1.09,18000,19620,+0.17,1
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,0.82,0.83,0.82,0.83,13000,10700,-0.05,3
108/05/30,0.86,0.86,0.86,0.86,13000,11180,+0.03,1
108/05/31,0.93,0.93,0.93,0.93,80000,74400,+0.07,5
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,0.81,0.81,0.81,0.81,80000,64800,+0.05,1
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,0.92,0.92,0.92,0.92,10000,9200,+0.04,1
108/06/20,1.01,1.01,1.01,1.01,10000,10100,+0.09,1
108/06/21,0.98,0.98,0.98,0.98,25000,24500,-0.03,1
108/06/24,0.98,1.00,0.98,1.00,30000,29700,+0.02,2
108/06/25,0.99,0.99,0.99,0.99,30000,29700,-0.01,1
108/06/26,---,---,---,---,0,0,---,0
108/06/27,0.97,0.97,0.97,0.97,7000,6790,+0.07,1
108/06/28,0.97,0.97,0.97,0.97,7000,6790,0.00,1
108/07/01,1.12,1.12,1.12,1.12,6000,6720,+0.15,1
108/07/02,1.10,1.19,1.10,1.19,65000,75010,+0.07,5
108/07/03,1.14,1.14,1.14,1.14,55000,62700,-0.05,2
108/07/04,---,---,---,---,0,0,---,0
108/07/05,1.26,1.26,1.22,1.22,21000,26220,+0.02,3
108/07/08,1.24,1.28,1.24,1.28,16000,20160,+0.06,2
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
