108/02/14,1.92,2.07,1.92,2.07,177000,357740,+0.18,8
108/05/02,0.68,0.68,0.65,0.65,71000,47310,-0.03,9
108/05/03,0.64,0.65,0.60,0.60,120000,76150,-0.05,11
108/05/06,0.69,0.69,0.66,0.67,246000,167510,+0.07,5
108/05/07,0.64,0.65,0.64,0.64,113000,72340,-0.03,4
108/05/08,0.69,0.69,0.66,0.66,5000,3370,+0.02,3
108/05/09,0.68,0.68,0.68,0.68,30000,20400,+0.02,1
108/05/10,---,---,---,---,0,0,---,0
108/05/13,0.64,0.64,0.64,0.64,40000,25600,+0.03,1
108/05/14,0.76,0.77,0.70,0.71,95000,70950,+0.07,4
108/05/15,0.63,0.65,0.62,0.62,6000,3760,-0.09,6
108/05/16,0.65,0.65,0.65,0.65,100000,65000,+0.03,1
108/05/17,0.75,1.00,0.75,1.00,160000,129900,+0.35,12
108/05/20,0.95,1.06,0.95,0.97,344000,346230,-0.03,18
108/05/21,1.06,1.16,1.04,1.04,566000,617310,+0.07,11
108/05/22,0.93,0.98,0.88,0.98,352000,326810,-0.06,10
108/05/23,1.09,1.09,0.93,0.93,183000,189780,-0.05,8
108/05/24,0.89,0.97,0.89,0.95,100000,89800,+0.02,4
108/05/27,1.01,1.04,1.00,1.00,112000,116020,+0.05,3
108/05/28,1.04,1.04,1.04,1.04,100000,104000,+0.04,1
108/05/29,1.07,1.09,0.99,1.00,300000,315500,-0.04,4
108/05/30,0.86,0.86,0.86,0.86,2000,1720,-0.14,1
108/05/31,0.80,0.80,0.75,0.75,210000,167500,-0.11,2
108/06/03,---,---,---,---,0,0,---,0
108/06/04,0.63,0.63,0.63,0.63,20000,12600,-0.04,1
108/06/05,0.59,0.59,0.59,0.59,100000,59000,-0.04,1
108/06/06,0.65,0.65,0.65,0.65,100000,65000,+0.06,1
108/06/10,0.54,0.54,0.54,0.54,21000,11340,-0.11,2
108/06/11,---,---,---,---,0,0,---,0
108/06/12,0.48,0.48,0.48,0.48,156000,74880,+0.01,2
108/06/13,---,---,---,---,0,0,---,0
108/06/14,0.45,0.45,0.42,0.42,16000,7020,-0.01,2
108/06/17,0.49,0.49,0.45,0.45,260000,123400,+0.03,3
108/06/18,0.41,0.41,0.38,0.38,200000,80500,-0.07,2
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,0.24,0.24,0.24,0.24,10000,2400,-0.02,1
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,0.17,0.17,0.17,0.17,5000,850,-0.05,1
108/07/01,0.07,0.07,0.07,0.07,100000,7000,-0.10,1
108/07/02,0.10,0.10,0.08,0.08,14000,1320,+0.01,2
108/07/03,0.08,0.08,0.08,0.08,4000,320,0.00,1
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
