107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,1.26,1.26,1.24,1.24,72000,89320,0.00,2
107/11/27,1.14,1.36,1.14,1.36,101000,128020,0.12,4
107/11/28,1.34,1.44,1.30,1.43,389000,544000,0.07,23
107/11/29,1.46,1.55,1.43,1.43,306000,453010,0.00,11
107/11/30,1.37,1.44,1.37,1.44,932000,1319310,0.01,30
107/12/03,1.68,1.78,1.62,1.78,827000,1383430,0.34,22
107/12/04,1.78,1.84,1.78,1.82,31000,56220,0.04,4
107/12/05,1.44,1.44,1.44,1.44,1000,1440,-0.38,1
107/12/06,1.22,1.22,1.12,1.12,6000,6980,-0.32,4
107/12/07,1.23,1.26,1.23,1.26,24000,30060,0.14,3
107/12/10,1.07,1.12,1.01,1.02,209000,223110,-0.24,9
107/12/11,1.09,1.12,1.09,1.12,198000,219890,0.10,8
107/12/12,1.18,1.26,1.17,1.26,206000,248170,0.14,17
107/12/13,1.24,1.24,1.18,1.21,157000,190980,-0.05,9
107/12/14,1.11,1.11,1.11,1.11,10000,11100,-0.10,1
107/12/17,1.16,1.16,1.16,1.16,20000,23200,0.05,1
107/12/18,1.16,1.16,1.16,1.16,2000,2320,0.00,1
107/12/19,1.24,1.28,1.24,1.26,70000,87640,0.10,6
107/12/20,1.18,1.22,1.14,1.14,92000,112000,-0.12,4
107/12/21,1.02,1.08,1.02,1.08,4000,4200,-0.06,2
107/12/22,1.06,1.06,1.06,1.06,4000,4240,-0.02,1
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,0.89,0.89,0.89,0.89,3000,2670,0.00,1
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,0.87,0.87,0.76,0.76,23000,19180,0.00,4
108/01/03,0.68,0.68,0.68,0.68,11000,7480,-0.08,1
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,0.83,0.90,0.83,0.90,186000,160400,0.00,4
108/01/10,0.88,0.88,0.84,0.84,186000,160560,-0.06,3
108/01/11,1.01,1.01,1.00,1.00,17000,17030,0.16,2
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,1.05,1.05,1.05,1.05,14000,14700,0.00,1
108/01/17,1.13,1.13,1.05,1.05,12000,13070,0.00,4
108/01/18,1.08,1.17,1.08,1.17,10000,11250,0.12,2
108/01/21,1.37,1.37,1.37,1.37,1000,1370,0.20,1
108/01/22,1.27,1.27,1.27,1.27,10000,12700,-0.10,1
108/01/23,1.22,1.24,1.21,1.21,32000,39630,-0.06,3
108/01/24,1.30,1.30,1.30,1.30,10000,13000,0.09,1
108/01/25,1.22,1.22,1.22,1.22,40000,48800,-0.08,1
108/01/28,1.33,1.33,1.33,1.33,7000,9310,0.11,1
108/01/29,1.29,1.36,1.29,1.36,31000,40500,0.03,6
108/01/30,1.50,1.50,1.50,1.50,30000,45000,0.14,1
108/02/11,1.49,1.65,1.49,1.65,136000,212660,0.15,15
108/02/12,1.63,1.64,1.63,1.64,17000,27870,-0.01,3
108/02/13,1.73,1.76,1.56,1.56,186000,302770,-0.08,15
108/02/14,1.57,1.63,1.52,1.63,63000,99180,0.07,11
108/02/15,1.55,1.55,1.35,1.35,39000,57050,-0.28,6
108/02/18,1.37,1.97,1.37,1.97,110000,171090,0.62,20
108/02/19,1.81,2.22,1.81,2.10,247000,498080,0.13,35
108/02/20,2.41,2.52,2.31,2.35,168000,421520,0.25,8
108/02/21,2.40,2.46,2.37,2.46,25000,60040,0.11,6
108/02/22,2.39,2.46,2.39,2.46,5000,12060,0.00,3
108/02/25,2.99,2.99,2.99,2.99,1000,2990,0.53,1
108/02/26,3.16,3.16,3.16,3.16,1000,3160,0.17,1
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,3.40,3.40,3.40,3.40,1000,3400,0.00,1
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,--,--,--,--,0,0,0.00,0
