108/03/05,0.65,0.65,0.64,0.65,55000,35650,-0.06,5
108/03/06,0.63,0.63,0.63,0.63,15000,9450,-0.02,1
108/03/07,0.64,0.64,0.57,0.57,50000,29200,-0.06,2
108/03/08,0.55,0.57,0.55,0.57,163000,91210,0.00,4
108/03/11,0.58,0.58,0.58,0.58,190000,110200,0.01,2
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,0.63,0.63,0.63,0.63,116000,73080,0.00,4
108/03/14,0.65,0.65,0.63,0.63,75000,48050,0.00,5
108/03/15,0.65,0.66,0.64,0.64,243000,157220,0.01,6
108/03/18,0.70,0.70,0.67,0.67,321000,218370,0.03,17
108/03/19,0.67,0.67,0.64,0.64,419000,275740,-0.03,28
108/03/20,0.67,0.68,0.65,0.67,602000,402950,0.03,20
108/03/21,0.66,0.67,0.66,0.67,353000,235050,0.00,12
108/03/22,0.70,0.72,0.69,0.70,466000,328220,0.03,23
108/03/25,0.64,0.66,0.64,0.64,187000,120640,-0.06,10
108/03/26,0.67,0.67,0.65,0.67,267000,175140,0.03,12
108/03/27,0.69,0.72,0.67,0.72,341000,237100,0.05,19
108/03/28,0.71,0.72,0.69,0.69,538000,379910,-0.03,19
108/03/29,0.70,0.74,0.70,0.74,781000,572050,0.05,31
108/04/01,0.75,0.77,0.66,0.68,1714000,1207580,-0.06,61
108/04/02,0.68,0.70,0.65,0.67,564000,377780,-0.01,28
108/04/03,0.67,0.72,0.67,0.71,323000,227440,0.04,26
108/04/08,0.72,0.74,0.68,0.69,595000,420170,-0.02,30
108/04/09,0.69,0.79,0.69,0.78,1496000,1118010,0.09,72
108/04/10,0.77,0.78,0.75,0.76,460000,349980,-0.02,40
108/04/11,0.78,0.84,0.76,0.78,1368000,1089400,0.02,77
108/04/12,0.80,0.82,0.75,0.76,688000,541980,-0.02,45
108/04/15,0.79,0.82,0.79,0.81,580000,463220,0.05,37
108/04/16,0.83,0.86,0.82,0.84,978000,816530,0.03,43
108/04/17,0.87,0.98,0.84,0.94,1358000,1221930,0.10,95
108/04/18,0.98,1.00,0.88,0.88,1147000,1083790,-0.06,78
108/04/19,0.92,0.92,0.86,0.92,256000,227330,0.04,21
108/04/22,0.93,0.93,0.86,0.87,403000,356930,-0.05,29
108/04/23,0.85,0.85,0.80,0.82,364000,295000,-0.05,34
108/04/24,0.83,0.83,0.76,0.78,594000,472580,-0.04,31
108/04/25,0.72,0.78,0.70,0.78,1027000,741160,0.00,59
108/04/26,0.73,0.76,0.73,0.75,114000,84210,-0.03,22
108/04/29,0.73,0.73,0.57,0.57,1484000,933400,-0.18,116
108/04/30,0.55,0.61,0.55,0.60,679000,392300,0.03,49
108/05/02,0.57,0.61,0.57,0.59,363000,212500,-0.01,18
108/05/03,0.59,0.61,0.57,0.59,458000,268730,0.00,28
108/05/06,0.55,0.56,0.52,0.52,430000,228390,-0.07,44
108/05/07,0.54,0.55,0.53,0.53,136000,73710,0.01,15
108/05/08,0.50,0.52,0.49,0.52,94000,47420,-0.01,16
108/05/09,0.51,0.52,0.46,0.46,720000,341760,-0.06,23
108/05/10,0.49,0.51,0.46,0.49,583000,286050,0.03,32
108/05/13,0.48,0.49,0.39,0.39,1585000,680440,-0.10,57
108/05/14,0.34,0.41,0.34,0.40,801000,303730,0.01,46
108/05/15,0.42,0.44,0.41,0.44,1473000,631640,0.04,48
108/05/16,0.42,0.42,0.38,0.39,851000,341230,-0.05,36
108/05/17,0.40,0.41,0.37,0.39,1065000,420180,0.00,43
108/05/20,0.41,0.41,0.35,0.35,1056000,420500,-0.04,25
108/05/21,0.37,0.41,0.37,0.41,606000,232030,0.06,30
108/05/22,0.41,0.42,0.38,0.38,650000,259900,-0.03,23
108/05/23,0.35,0.36,0.33,0.34,1137000,389070,-0.04,41
108/05/24,0.34,0.35,0.32,0.32,614000,202160,-0.02,18
108/05/27,0.32,0.33,0.31,0.31,902000,284290,-0.01,25
108/05/28,0.32,0.32,0.30,0.31,593000,183650,0.00,13
108/05/29,0.32,0.35,0.32,0.35,1813000,611360,0.04,31
108/05/30,0.34,0.36,0.32,0.32,983000,330190,-0.03,22
108/05/31,0.32,0.37,0.32,0.35,1096000,366220,0.03,32
108/06/03,0.33,0.33,0.31,0.31,385000,125250,-0.04,10
108/06/04,0.33,0.35,0.33,0.34,1014000,338940,0.03,26
108/06/05,0.35,0.35,0.30,0.31,2290000,723700,-0.03,48
108/06/06,0.29,0.30,0.24,0.24,729000,189390,-0.07,50
108/06/10,0.25,0.28,0.25,0.26,736000,185760,0.02,28
108/06/11,0.27,0.28,0.25,0.28,249000,65590,0.02,15
108/06/12,0.27,0.28,0.26,0.27,203000,54720,-0.01,7
108/06/13,0.27,0.27,0.25,0.26,190000,50010,-0.01,10
108/06/14,0.27,0.28,0.26,0.27,252000,67130,0.01,11
108/06/17,0.27,0.29,0.27,0.29,269000,73030,0.02,10
108/06/18,0.29,0.30,0.27,0.28,232000,65280,-0.01,5
108/06/19,0.28,0.29,0.27,0.28,659000,184470,0.00,17
108/06/20,0.26,0.36,0.26,0.35,2352000,789520,0.07,71
108/06/21,0.34,0.34,0.31,0.32,1172000,379990,-0.03,30
108/06/24,0.32,0.35,0.31,0.35,519000,169990,0.03,22
108/06/25,0.34,0.35,0.31,0.32,149000,46840,-0.03,9
108/06/26,0.31,0.33,0.31,0.32,236000,73740,0.00,7
108/06/27,0.32,0.33,0.32,0.33,362000,117470,0.01,12
108/06/28,0.32,0.32,0.31,0.32,304000,95680,-0.01,9
108/07/01,0.34,0.36,0.33,0.36,275000,95430,0.04,17
108/07/02,0.34,0.37,0.34,0.36,1161000,416970,0.00,27
108/07/03,0.36,0.38,0.36,0.36,449000,164660,0.00,18
108/07/04,0.40,0.43,0.40,0.42,523000,219810,0.06,20
108/07/05,0.43,0.43,0.40,0.41,702000,285950,-0.01,15
108/07/08,0.40,0.40,0.37,0.38,430000,162600,-0.03,12
108/07/09,0.33,0.34,0.32,0.33,313000,103740,-0.05,14
108/07/10,0.34,0.35,0.34,0.35,221000,75840,0.02,8
108/07/11,0.35,0.36,0.34,0.34,211000,73550,-0.01,11
108/07/12,0.33,0.35,0.33,0.35,421000,142850,0.01,16
108/07/15,0.35,0.35,0.31,0.33,304000,97160,-0.02,11
108/07/16,0.34,0.36,0.33,0.35,319000,110490,0.02,17
108/07/17,0.34,0.34,0.33,0.34,73000,24420,-0.01,6
108/07/18,0.33,0.33,0.31,0.31,730000,230800,-0.03,8
108/07/19,0.32,0.32,0.30,0.30,727000,224420,-0.01,15
108/07/22,0.29,0.29,0.28,0.28,567000,158960,-0.02,9
108/07/23,0.29,0.30,0.28,0.28,330000,96050,0.00,13
108/07/24,0.31,0.31,0.29,0.30,314000,94370,0.02,13
108/07/25,0.29,0.32,0.29,0.32,132000,40130,0.02,13
108/07/26,0.31,0.35,0.31,0.35,310000,102850,0.03,19
108/07/29,0.35,0.36,0.34,0.36,433000,151110,0.01,16
108/07/30,0.36,0.38,0.34,0.35,671000,240010,-0.01,26
108/07/31,0.34,0.34,0.32,0.34,707000,232350,-0.01,16
108/08/01,0.33,0.35,0.32,0.35,748000,253290,0.01,19
108/08/02,0.32,0.33,0.32,0.32,623000,199890,-0.03,16
108/08/05,0.33,0.35,0.31,0.31,567000,184890,-0.01,17
108/08/06,0.28,0.30,0.27,0.30,518000,148710,-0.01,16
108/08/07,0.30,0.30,0.25,0.25,1377000,362860,-0.05,36
108/08/08,0.27,0.27,0.24,0.26,957000,241600,0.01,24
108/08/12,0.25,0.27,0.24,0.27,811000,201820,0.01,11
108/08/13,0.25,0.25,0.23,0.23,361000,84240,-0.04,15
108/08/14,0.25,0.25,0.20,0.20,284000,62950,-0.03,14
