107/11/19,1.66,1.68,1.65,1.65,58000,95900,0.09,3
107/11/20,1.59,1.59,1.59,1.59,52000,82680,-0.06,2
107/11/21,1.65,1.65,1.65,1.65,46000,75900,0.06,3
107/11/22,1.71,2.08,1.70,1.70,444000,838590,0.05,27
107/11/23,1.72,1.77,1.64,1.68,429000,725000,-0.02,39
107/11/26,1.73,1.79,1.73,1.75,44000,76620,0.07,4
107/11/27,1.79,1.86,1.74,1.85,495000,904600,0.10,16
107/11/28,1.90,1.94,1.82,1.90,598000,1118140,0.05,58
107/11/29,2.05,2.17,1.86,1.86,408000,847360,-0.04,33
107/11/30,1.87,1.90,1.80,1.80,298000,548680,-0.06,36
107/12/03,1.93,2.17,1.93,2.09,939000,1963530,0.29,35
107/12/04,2.05,2.10,2.00,2.05,1435000,2936150,-0.04,46
107/12/05,1.93,1.93,1.86,1.86,512000,967150,-0.19,4
107/12/06,1.87,1.90,1.87,1.90,39000,73170,0.04,3
107/12/07,1.71,1.71,1.71,1.71,16000,27360,-0.19,2
107/12/10,1.48,1.48,1.48,1.48,25000,37000,-0.23,2
107/12/11,1.57,1.63,1.57,1.63,15000,24330,0.15,2
107/12/12,1.71,1.85,1.67,1.85,781000,1404250,0.22,20
107/12/13,1.87,1.97,1.81,1.81,873000,1653460,-0.04,72
107/12/14,1.83,1.87,1.76,1.84,471000,861780,0.03,13
107/12/17,1.76,1.87,1.76,1.87,817000,1506960,0.03,21
107/12/18,1.91,1.91,1.76,1.76,704000,1318670,-0.11,63
107/12/19,1.80,1.80,1.73,1.73,221000,389230,-0.03,24
107/12/20,1.62,1.64,1.53,1.55,120000,192170,-0.18,8
107/12/21,1.54,1.58,1.53,1.56,62000,96090,0.01,14
107/12/22,1.51,1.51,1.51,1.51,100000,151000,-0.05,2
107/12/24,1.54,1.54,1.54,1.54,11000,16940,0.03,1
107/12/25,1.48,1.48,1.48,1.48,61000,90280,-0.06,3
107/12/26,1.46,1.46,1.46,1.46,50000,73000,-0.02,1
107/12/27,1.52,1.57,1.52,1.57,182000,282750,0.11,9
107/12/28,1.61,1.70,1.60,1.63,291000,479980,0.06,33
108/01/02,1.67,1.74,1.63,1.65,226000,382080,0.02,25
108/01/03,1.64,1.68,1.56,1.56,198000,320610,-0.09,15
108/01/04,1.41,1.46,1.37,1.44,100000,140540,-0.12,12
108/01/07,1.54,1.69,1.54,1.64,448000,736820,0.20,12
108/01/08,1.61,1.74,1.58,1.74,1094000,1805300,0.10,52
108/01/09,1.80,1.83,1.70,1.70,763000,1375400,-0.04,65
108/01/10,1.77,2.10,1.76,1.97,655000,1225800,0.27,50
108/01/11,2.08,2.14,2.00,2.00,1229000,2538950,0.03,84
108/01/14,2.11,2.35,2.11,2.26,972000,2177300,0.26,94
108/01/15,2.20,2.25,2.11,2.25,928000,2034560,-0.01,82
108/01/16,2.27,2.27,2.15,2.19,630000,1403330,-0.06,45
108/01/17,2.32,2.42,2.03,2.06,489000,1117570,-0.13,34
108/01/18,2.07,2.33,1.99,2.15,744000,1597570,0.09,44
108/01/21,2.25,2.25,2.12,2.12,529000,1157710,-0.03,34
108/01/22,2.16,2.16,2.05,2.06,39000,81770,-0.06,7
108/01/23,2.03,2.03,2.03,2.03,8000,16240,-0.03,3
108/01/24,2.01,2.04,1.99,1.99,88000,178070,-0.04,6
108/01/25,2.02,2.10,2.02,2.03,202000,416300,0.04,13
108/01/28,2.04,2.04,1.99,2.00,105000,212830,-0.03,12
108/01/29,1.92,2.08,1.92,2.03,38000,76370,0.03,6
108/01/30,2.09,2.09,2.05,2.09,22000,45930,0.06,5
108/02/11,2.05,2.10,2.04,2.07,193000,399970,-0.02,11
108/02/12,2.12,2.15,2.09,2.13,311000,660880,0.06,16
108/02/13,2.12,2.29,2.07,2.12,512000,1124570,-0.01,79
108/02/14,2.09,2.11,2.02,2.02,384000,798970,-0.10,41
108/02/15,1.95,1.95,1.87,1.87,15000,28830,-0.15,3
108/02/18,1.93,2.05,1.93,2.05,221000,445800,0.18,30
108/02/19,2.04,2.17,2.01,2.07,572000,1201490,0.02,67
108/02/20,2.11,2.15,1.99,1.99,623000,1285760,-0.08,172
108/02/21,2.01,2.57,2.01,2.57,278000,624150,0.58,23
108/02/22,2.39,2.48,2.33,2.33,136000,326240,-0.24,15
108/02/25,2.47,2.54,2.45,2.52,204000,509510,0.19,6
108/02/26,2.43,2.43,2.25,2.25,203000,479070,-0.27,17
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,2.35,2.35,2.35,2.35,5000,11750,0.00,1
108/03/05,2.33,2.33,2.26,2.26,11000,24930,-0.09,2
108/03/06,2.27,2.27,2.27,2.27,1000,2270,0.01,1
108/03/07,2.09,2.09,1.97,1.97,33000,67320,-0.30,3
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,2.04,2.27,2.04,2.27,177000,382180,0.00,6
108/03/14,2.37,2.40,2.30,2.36,206000,484660,0.09,18
108/03/15,2.35,2.35,2.27,2.27,122000,281640,-0.09,13
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,2.25,2.32,2.25,2.32,12000,27140,0.00,2
108/03/20,2.66,2.85,2.66,2.70,18000,49100,0.38,4
108/03/21,2.93,3.32,2.93,3.32,39000,117660,0.62,6
108/03/22,3.73,4.07,3.63,3.73,100000,377190,0.41,14
108/03/25,3.72,3.79,3.72,3.79,8000,29830,0.06,2
108/03/26,4.17,4.17,4.17,4.17,9000,37530,0.38,1
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,4.17,4.17,4.11,4.11,20000,82800,0.00,2
108/03/29,4.08,4.08,4.08,4.08,20000,81600,-0.03,1
108/04/01,4.60,4.60,4.39,4.39,8000,36590,0.31,2
108/04/02,4.08,4.08,4.08,4.08,7000,28560,-0.31,1
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,3.99,3.99,3.99,3.99,10000,39900,0.00,1
108/04/11,3.93,3.93,3.93,3.93,10000,39300,-0.06,1
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,3.25,3.25,3.25,3.25,10000,32500,0.00,1
108/04/23,3.29,3.29,3.12,3.13,16000,51680,-0.12,4
108/04/24,3.12,3.17,3.10,3.10,6000,18690,-0.03,4
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,2.69,2.69,2.69,2.69,2000,5380,0.00,1
108/04/29,2.71,2.71,2.71,2.71,2000,5420,0.02,1
108/04/30,2.68,2.68,2.68,2.68,2000,5360,-0.03,1
108/05/02,2.80,2.80,2.80,2.80,1000,2800,0.12,1
108/05/03,2.82,2.99,2.82,2.99,3000,8800,0.19,2
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,2.56,2.56,2.56,2.56,1000,2560,0.00,1
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,2.32,2.32,2.32,2.32,1000,2320,0.00,1
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,--,--,--,--,0,0,0.00,0
