107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,0.75,0.84,0.75,0.84,158000,122880,+0.06,5
107/08/17,0.87,0.89,0.87,0.89,158000,140600,+0.05,2
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,0.75,0.75,0.75,0.75,200000,150000,-0.01,4
107/08/24,0.83,0.84,0.81,0.82,302000,248660,+0.07,4
107/08/27,0.76,0.79,0.76,0.78,313000,238110,-0.04,9
107/08/28,0.84,0.84,0.82,0.82,211000,176120,+0.04,6
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,0.90,0.90,0.90,0.90,1000,900,+0.04,1
107/09/04,0.88,0.88,0.88,0.88,1000,880,-0.02,1
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,0.74,0.76,0.74,0.76,120000,89000,-0.05,4
107/09/10,0.79,0.81,0.78,0.79,135000,107150,+0.03,8
107/09/11,0.72,0.72,0.72,0.72,15000,10800,-0.07,1
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,0.67,0.71,0.67,0.70,330000,230100,-0.01,7
107/09/18,0.78,0.81,0.77,0.81,300000,236900,+0.11,5
107/09/19,0.77,0.78,0.76,0.77,430000,330990,-0.04,22
107/09/20,0.80,0.80,0.77,0.78,1050000,819600,+0.01,18
107/09/21,0.79,0.79,0.79,0.79,300000,237000,+0.01,3
107/09/25,---,---,---,---,0,0,---,0
107/09/26,0.78,0.78,0.78,0.78,10000,7800,0.00,1
107/09/27,0.77,0.77,0.77,0.77,10000,7700,-0.01,1
107/09/28,0.74,0.75,0.74,0.75,120000,88900,-0.02,4
107/10/01,0.82,0.87,0.82,0.84,710000,606000,+0.09,16
107/10/02,0.81,0.81,0.80,0.81,370000,298700,-0.03,7
107/10/03,0.84,0.85,0.84,0.85,200000,169500,+0.04,3
107/10/04,0.80,0.80,0.80,0.80,50000,40000,-0.05,1
107/10/05,0.79,0.80,0.79,0.80,120000,94900,0.00,4
107/10/08,0.89,0.89,0.86,0.86,320000,279800,+0.06,7
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,0.65,0.65,0.65,0.65,1000,650,+0.10,1
107/10/15,0.65,0.65,0.65,0.65,1000,650,0.00,1
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,0.77,0.77,0.77,0.77,50000,38500,+0.06,1
107/10/24,0.69,0.69,0.67,0.67,51000,35000,-0.10,4
107/10/25,0.60,0.60,0.59,0.60,321000,189500,-0.07,7
107/10/26,0.63,0.63,0.51,0.51,122000,76520,-0.09,6
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,0.53,0.54,0.53,0.54,112000,59380,+0.03,4
107/11/01,0.55,0.55,0.55,0.55,112000,61600,+0.01,5
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,0.49,0.49,0.49,0.49,1000,490,-0.02,1
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,0.55,0.55,0.55,0.55,91000,50050,+0.05,1
107/11/21,0.58,0.58,0.56,0.56,207000,119450,+0.01,6
107/11/22,0.61,0.65,0.59,0.61,227000,142240,+0.05,7
107/11/23,0.66,0.66,0.61,0.61,170000,106600,0.00,4
