108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,2.02,2.02,1.99,1.99,5000,10010,0.00,3
108/02/14,2.07,2.07,1.97,1.97,55000,113350,-0.02,2
108/02/15,1.84,1.84,1.82,1.82,50000,91760,-0.15,4
108/02/18,1.99,1.99,1.99,1.99,50000,99500,0.17,2
108/02/19,1.92,2.10,1.92,2.04,6000,11940,0.05,3
108/02/20,2.08,2.18,2.03,2.03,169000,353530,-0.01,8
108/02/21,2.48,2.65,2.42,2.49,124000,310380,0.46,7
108/02/22,2.27,2.37,2.27,2.34,108000,252470,-0.15,5
108/02/25,2.40,2.47,2.40,2.47,168000,407760,0.13,4
108/02/26,2.43,2.46,2.17,2.17,227000,547020,-0.30,8
108/02/27,2.06,2.06,1.94,1.94,162000,330060,-0.23,4
108/03/04,1.91,1.91,1.91,1.91,20000,38200,-0.03,1
108/03/05,1.96,2.17,1.96,2.17,58000,115150,0.26,4
108/03/06,2.14,2.19,2.14,2.16,72000,156670,-0.01,4
108/03/07,2.42,2.51,2.41,2.41,198000,483310,0.25,5
108/03/08,2.09,2.75,2.09,2.75,794000,1726180,0.34,17
108/03/11,2.56,2.81,2.56,2.75,300000,791920,0.00,10
108/03/12,2.91,2.91,2.61,2.61,182000,515110,-0.14,7
108/03/13,2.62,2.67,2.58,2.62,135000,354400,0.01,8
108/03/14,2.61,2.61,2.54,2.54,650000,1656390,-0.08,5
108/03/15,2.67,2.67,2.67,2.67,1000,2670,0.13,1
108/03/18,2.71,2.81,2.71,2.78,167000,458410,0.11,8
108/03/19,2.81,3.04,2.79,2.84,447000,1302750,0.06,18
108/03/20,2.76,2.79,2.68,2.68,309000,852040,-0.16,14
108/03/21,2.60,2.70,2.60,2.70,91000,237020,0.02,7
108/03/22,2.73,2.73,2.41,2.48,198000,519810,-0.22,13
108/03/25,2.19,2.23,2.13,2.20,244000,535110,-0.28,9
108/03/26,2.38,2.38,2.25,2.34,281000,662150,0.14,11
108/03/27,2.36,2.53,2.33,2.43,278000,671180,0.09,13
108/03/28,2.36,2.36,2.14,2.14,318000,733460,-0.29,12
108/03/29,2.16,2.16,2.01,2.13,324000,690080,-0.01,10
108/04/01,2.18,2.30,2.12,2.21,182000,390810,0.08,10
108/04/02,2.35,2.35,2.19,2.19,48000,111470,-0.02,4
108/04/03,2.24,2.39,2.24,2.34,41000,93570,0.15,4
108/04/08,2.59,2.75,2.56,2.68,54000,141300,0.34,9
108/04/09,2.96,2.96,2.52,2.52,51000,138180,-0.16,8
108/04/10,2.37,2.50,2.37,2.50,46000,111190,-0.02,6
108/04/11,2.69,2.72,2.52,2.52,83000,222430,0.02,9
108/04/12,2.60,2.60,2.44,2.44,24000,61860,-0.08,4
108/04/15,2.68,2.68,2.56,2.56,76000,201140,0.12,7
108/04/16,2.61,2.95,2.59,2.95,541000,1439040,0.39,19
108/04/17,3.12,3.12,2.94,3.10,498000,1508740,0.15,14
108/04/18,3.16,3.22,2.67,2.67,78000,243040,-0.43,8
108/04/19,2.85,2.85,2.60,2.60,18000,49140,-0.07,4
108/04/22,3.05,3.05,2.95,2.95,55000,167550,0.35,6
108/04/23,3.08,3.08,2.97,3.01,58000,174730,0.06,3
108/04/24,2.88,2.88,2.88,2.88,19000,54720,-0.13,1
108/04/25,2.73,2.75,2.73,2.75,91000,249870,-0.13,5
108/04/26,2.66,2.66,2.51,2.51,75000,197520,-0.24,4
108/04/29,2.56,2.58,2.22,2.22,33000,83960,-0.29,4
108/04/30,2.00,2.12,2.00,2.12,59000,120910,-0.10,5
108/05/02,2.22,2.28,2.22,2.28,54000,121920,0.16,5
108/05/03,2.25,2.34,2.24,2.34,216000,492190,0.06,12
108/05/06,2.03,2.03,1.96,1.96,199000,397090,-0.38,5
108/05/07,1.89,1.92,1.66,1.66,144000,271450,-0.30,7
108/05/08,1.37,1.44,1.31,1.38,321000,445920,-0.28,14
108/05/09,1.37,1.41,1.06,1.06,81000,102970,-0.32,9
108/05/10,1.15,1.16,0.97,0.97,33000,36370,-0.09,3
108/05/13,0.89,0.89,0.82,0.82,47000,40080,-0.15,2
108/05/14,0.86,0.86,0.86,0.86,14000,12040,0.04,1
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,0.78,0.78,0.76,0.76,135000,104750,0.00,3
108/05/17,0.76,0.76,0.76,0.76,20000,15200,0.00,1
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,0.68,0.68,0.68,0.68,1000,680,0.00,1
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,0.56,0.56,0.56,0.56,12000,6720,0.00,1
108/05/24,0.58,0.58,0.58,0.58,12000,6960,0.02,1
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,0.58,0.58,0.58,0.58,13000,7540,0.00,2
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,0.83,0.89,0.83,0.83,108000,90760,0.00,9
108/05/31,0.81,0.81,0.80,0.80,79000,63640,-0.03,6
108/06/03,0.74,0.74,0.70,0.70,63000,45100,-0.10,3
108/06/04,0.76,0.78,0.76,0.77,64000,49340,0.07,6
108/06/05,0.84,0.84,0.81,0.81,73000,60300,0.04,8
108/06/06,0.68,0.69,0.68,0.69,48000,32840,-0.12,3
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,0.73,0.88,0.73,0.88,73000,61040,0.00,5
108/06/12,0.86,0.87,0.78,0.78,64000,54140,-0.10,5
108/06/13,0.80,0.81,0.80,0.80,49000,39390,0.02,4
108/06/14,0.75,0.75,0.74,0.74,50000,37300,-0.06,5
108/06/17,0.78,0.80,0.77,0.80,38000,29910,0.06,4
108/06/18,0.81,0.81,0.74,0.75,153000,115280,-0.05,17
108/06/19,0.78,0.83,0.78,0.83,229000,185450,0.08,17
108/06/20,0.86,0.88,0.86,0.88,58000,50460,0.05,2
108/06/21,0.93,0.93,0.93,0.93,35000,32550,0.05,2
108/06/24,0.85,0.87,0.85,0.87,35000,30330,-0.06,2
108/06/25,0.95,0.95,0.95,0.95,29000,27550,0.08,1
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
