107/11/09,---,---,---,---,0,0,---,0
107/11/12,1.25,1.25,1.01,1.01,15000,17550,-0.25,3
107/11/13,0.87,1.00,0.83,1.00,61000,58620,-0.01,4
107/11/14,1.01,1.02,0.93,0.93,61000,61260,-0.07,4
107/11/15,0.94,0.94,0.94,0.94,5000,4700,+0.01,1
107/11/16,---,---,---,---,0,0,---,0
107/11/19,1.03,1.06,1.03,1.06,11000,11360,+0.07,2
107/11/20,1.02,1.04,1.02,1.04,12000,12260,-0.02,3
107/11/21,0.99,1.02,0.99,1.02,13000,13230,-0.02,3
107/11/22,1.07,1.08,1.04,1.08,66000,71000,+0.06,7
107/11/23,1.03,1.07,0.99,0.99,72000,72880,-0.09,3
107/11/26,1.05,1.05,1.05,1.05,18000,18900,+0.06,1
107/11/27,1.04,1.04,1.03,1.03,19000,19750,-0.02,2
107/11/28,1.06,1.08,1.04,1.08,21000,21960,+0.05,6
107/11/29,1.12,1.18,1.11,1.18,103000,116910,+0.10,6
107/11/30,1.10,1.11,1.10,1.10,102000,112710,-0.08,4
107/12/03,1.13,1.21,1.13,1.21,52000,61340,+0.11,3
107/12/04,1.21,1.21,1.18,1.19,65000,78340,-0.02,3
107/12/05,1.07,1.07,1.07,1.07,14000,14980,-0.12,1
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,0.58,0.66,0.58,0.66,167000,104520,+0.20,15
108/01/22,0.67,0.69,0.61,0.61,56000,35870,-0.05,7
108/01/23,---,---,---,---,0,0,---,0
108/01/24,0.61,0.61,0.61,0.61,20000,12200,+0.01,1
108/01/25,0.55,0.55,0.54,0.54,120000,65800,-0.07,2
108/01/28,0.61,0.61,0.61,0.61,25000,15250,+0.07,1
108/01/29,0.54,0.54,0.54,0.54,25000,13500,-0.07,1
108/01/30,0.46,0.46,0.46,0.46,30000,13800,-0.08,1
108/02/11,0.47,0.47,0.47,0.47,100000,47000,+0.01,2
108/02/12,---,---,---,---,0,0,---,0
108/02/13,0.52,0.53,0.52,0.53,86000,44920,+0.02,4
108/02/14,0.55,0.55,0.55,0.55,76000,41800,+0.02,1
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,0.55,0.55,0.55,0.55,2000,1100,+0.01,1
108/02/25,0.53,0.53,0.51,0.51,62000,31760,-0.04,3
108/02/26,0.56,0.66,0.54,0.54,90000,54000,+0.03,11
108/02/27,0.53,0.53,0.50,0.50,69000,35790,-0.04,4
108/03/04,0.48,0.48,0.48,0.48,10000,4800,-0.02,1
108/03/05,---,---,---,---,0,0,---,0
108/03/06,0.46,0.46,0.43,0.43,12000,5220,-0.03,2
108/03/07,0.41,0.41,0.38,0.38,42000,16020,-0.05,3
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,0.33,0.33,0.33,0.33,1000,330,-0.01,1
108/03/13,---,---,---,---,0,0,---,0
108/03/14,0.30,0.30,0.30,0.30,6000,1800,-0.02,6
108/03/15,0.34,0.34,0.34,0.34,30000,10200,+0.04,2
108/03/18,0.36,0.45,0.36,0.45,55000,21600,+0.11,5
108/03/19,0.49,0.59,0.47,0.51,230000,123850,+0.06,23
108/03/20,0.53,0.53,0.48,0.48,153000,77140,-0.03,7
108/03/21,0.48,0.54,0.48,0.50,49000,24720,+0.02,5
108/03/22,0.57,0.57,0.47,0.47,130000,72850,-0.03,12
108/03/25,0.41,0.41,0.38,0.39,109000,42190,-0.08,3
108/03/26,0.37,0.37,0.37,0.37,10000,3700,-0.02,2
108/03/27,---,---,---,---,0,0,---,0
108/03/28,0.55,0.75,0.55,0.75,249000,164900,+0.35,18
108/03/29,0.76,0.77,0.64,0.67,295000,202490,-0.08,18
108/04/01,0.62,0.62,0.49,0.49,131000,78730,-0.18,3
108/04/02,0.46,0.46,0.46,0.46,15000,6900,-0.03,1
108/04/03,0.51,0.51,0.50,0.50,10000,5050,+0.04,2
108/04/08,0.44,0.44,0.44,0.44,5000,2200,-0.06,1
108/04/09,---,---,---,---,0,0,---,0
108/04/10,0.32,0.32,0.27,0.27,32000,9390,-0.12,2
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,0.10,0.10,0.10,0.10,10000,1000,-0.01,1
108/04/25,0.10,0.12,0.10,0.11,35000,3850,+0.01,3
108/04/26,0.09,0.09,0.08,0.08,15000,1300,-0.03,2
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
