107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,0.55,0.55,0.55,0.55,1000,550,+0.09,1
107/10/31,0.61,0.64,0.61,0.63,31000,19530,+0.08,3
107/11/01,0.67,0.75,0.67,0.75,30000,21700,+0.12,2
107/11/02,0.94,0.94,0.94,0.94,100000,94000,+0.19,1
107/11/05,0.87,0.87,0.87,0.87,100000,87000,-0.07,5
107/11/06,---,---,---,---,0,0,---,0
107/11/07,0.83,0.94,0.83,0.94,348000,310280,+0.16,13
107/11/08,1.01,1.02,0.98,0.98,349000,344840,+0.04,13
107/11/09,0.88,0.88,0.88,0.88,1000,880,-0.10,1
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,0.83,0.85,0.69,0.69,304000,247860,-0.07,20
107/11/15,0.74,0.77,0.72,0.73,371000,274660,+0.04,9
107/11/16,0.72,0.72,0.69,0.69,264000,186750,-0.04,7
107/11/19,0.72,0.85,0.71,0.82,483000,374160,+0.13,28
107/11/20,0.84,0.87,0.83,0.83,688000,585030,+0.01,20
107/11/21,0.80,0.87,0.78,0.85,448000,365530,+0.02,23
107/11/22,0.88,0.92,0.82,0.82,374000,329140,-0.03,22
107/11/23,0.86,0.87,0.81,0.81,212000,179500,-0.01,8
107/11/26,0.83,0.88,0.82,0.86,161000,139230,+0.05,7
107/11/27,0.90,0.97,0.90,0.90,320000,299180,+0.04,12
107/11/28,1.01,1.12,0.99,1.12,329000,341180,+0.22,22
107/11/29,1.12,1.13,1.06,1.06,162000,178050,-0.06,11
107/11/30,1.09,1.13,1.09,1.09,8000,8800,+0.03,3
107/12/03,1.22,1.25,1.22,1.25,5000,6130,+0.16,3
107/12/04,1.26,1.26,1.21,1.23,10000,12310,-0.02,5
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,0.98,1.01,0.96,0.96,42000,41620,+0.11,5
