107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,1.64,1.67,1.64,1.67,339000,562200,0.00,6
107/06/13,1.63,1.63,1.62,1.62,339000,549470,-0.05,12
107/06/14,1.57,1.61,1.57,1.61,136000,218000,-0.01,3
107/06/15,1.61,1.64,1.59,1.64,449000,727820,0.03,10
107/06/19,1.62,1.63,1.58,1.58,415000,675130,-0.06,10
107/06/20,1.59,1.59,1.56,1.58,744000,1170360,0.00,15
107/06/21,1.58,1.60,1.56,1.56,1061000,1660800,-0.02,20
107/06/22,1.53,1.56,1.52,1.56,800000,1237740,0.00,20
107/06/25,1.54,1.54,1.53,1.53,383000,589240,-0.03,4
107/06/26,1.37,1.37,1.37,1.37,51000,69870,-0.16,1
107/06/27,1.39,1.39,1.38,1.38,65000,89940,0.01,4
107/06/28,1.34,1.35,1.33,1.35,209000,281970,-0.03,4
107/06/29,1.35,1.35,1.35,1.35,593000,800550,0.00,8
107/07/02,1.37,1.39,1.36,1.38,441000,604340,0.03,9
107/07/03,1.38,1.45,1.34,1.34,569000,793240,-0.04,13
107/07/04,1.32,1.32,1.31,1.32,587000,774360,-0.02,12
107/07/05,1.33,1.33,1.33,1.33,61000,81130,0.01,3
107/07/06,1.27,1.27,1.20,1.22,284000,344350,-0.11,6
107/07/09,1.26,1.27,1.25,1.27,308000,386520,0.05,6
107/07/10,1.28,1.32,1.28,1.32,156000,202480,0.05,7
107/07/11,1.27,1.27,1.27,1.27,132000,167640,-0.05,5
107/07/12,1.26,1.26,1.26,1.26,12000,15120,-0.01,2
107/07/13,1.30,1.30,1.27,1.29,502000,643240,0.03,8
107/07/16,1.32,1.34,1.30,1.32,1846000,2440700,0.03,24
107/07/17,1.32,1.38,1.31,1.36,1824000,2443600,0.04,38
107/07/18,1.35,1.35,1.31,1.35,2700000,3605270,-0.01,56
107/07/19,1.38,1.38,1.33,1.33,708000,961490,-0.02,9
107/07/20,1.38,1.40,1.37,1.40,816000,1123580,0.07,11
107/07/23,1.39,1.39,1.37,1.39,717000,992310,-0.01,12
107/07/24,1.39,1.39,1.34,1.36,422000,575870,-0.03,9
107/07/25,1.42,1.42,1.40,1.40,252000,354470,0.04,4
107/07/26,1.42,1.57,1.41,1.55,1568000,2297760,0.15,27
107/07/27,1.45,1.48,1.35,1.35,2002000,2817400,-0.20,37
107/07/30,1.34,1.35,1.28,1.28,544000,731930,-0.07,11
107/07/31,1.27,1.29,1.27,1.29,66000,84560,0.01,6
107/08/01,1.29,1.29,1.28,1.28,70000,89710,-0.01,2
107/08/02,1.29,1.30,1.29,1.29,59000,76390,0.01,3
107/08/03,1.22,1.22,1.22,1.22,8000,9760,-0.07,1
107/08/06,1.20,1.20,1.20,1.20,249000,298800,-0.02,2
107/08/07,1.21,1.21,1.21,1.21,249000,301290,0.01,2
107/08/08,1.19,1.24,1.19,1.22,1315000,1590570,0.01,17
107/08/09,1.10,1.10,0.83,0.84,1495000,1427980,-0.38,101
107/08/10,0.81,0.82,0.56,0.63,2075000,1355010,-0.21,121
107/08/13,0.53,0.59,0.50,0.59,2493000,1331210,-0.04,77
107/08/14,0.56,0.56,0.50,0.54,1330000,710450,-0.05,37
107/08/15,0.50,0.54,0.48,0.52,1360000,701460,-0.02,23
107/08/16,0.45,0.45,0.41,0.41,1378000,600550,-0.11,25
107/08/17,0.44,0.45,0.41,0.41,618000,271620,0.00,15
107/08/20,0.37,0.37,0.36,0.36,307000,113570,-0.05,5
107/08/21,0.38,0.39,0.38,0.39,432000,168140,0.03,4
107/08/22,0.40,0.44,0.40,0.43,1126000,477020,0.04,15
107/08/23,0.42,0.42,0.37,0.38,797000,326490,-0.05,13
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,0.38,0.44,0.38,0.44,326000,130980,0.00,4
107/08/28,0.48,0.48,0.45,0.45,570000,265790,0.01,6
107/08/29,0.44,0.44,0.43,0.43,261000,114260,-0.02,7
107/08/30,0.44,0.44,0.44,0.44,40000,17600,0.01,1
107/08/31,0.38,0.38,0.38,0.38,3000,1140,-0.06,1
107/09/03,0.39,0.39,0.38,0.38,257000,99830,0.00,4
107/09/04,0.37,0.37,0.36,0.36,85000,30950,-0.02,3
107/09/05,0.35,0.35,0.35,0.35,20000,7000,-0.01,1
107/09/06,0.36,0.36,0.33,0.34,692000,237670,-0.01,6
107/09/07,0.31,0.32,0.31,0.32,723000,225230,-0.02,7
107/09/10,0.27,0.27,0.21,0.21,510000,123400,-0.11,11
107/09/11,0.21,0.21,0.21,0.21,50000,10500,0.00,2
107/09/12,0.20,0.20,0.19,0.19,349000,67810,-0.02,4
107/09/13,0.21,0.24,0.21,0.24,309000,71870,0.05,3
107/09/14,0.28,0.28,0.28,0.28,199000,55720,0.04,1
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,0.26,0.26,0.24,0.24,224000,57740,0.00,2
107/09/19,0.26,0.26,0.26,0.26,25000,6500,0.02,1
107/09/20,0.23,0.23,0.23,0.23,20000,4600,-0.03,1
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,0.24,0.24,0.21,0.21,325000,77250,0.00,2
107/09/27,0.20,0.20,0.20,0.20,325000,65000,-0.01,3
107/09/28,0.20,0.21,0.20,0.21,230000,48200,0.01,3
107/10/01,0.21,0.21,0.21,0.21,40000,8400,0.00,2
107/10/02,0.22,0.22,0.22,0.22,10000,2200,0.01,1
107/10/03,0.23,0.24,0.23,0.24,310000,72900,0.02,7
107/10/04,0.24,0.27,0.24,0.27,310000,75750,0.03,6
107/10/05,0.23,0.23,0.21,0.21,120000,27300,-0.06,4
107/10/08,0.23,0.23,0.20,0.21,435000,89750,0.00,4
107/10/09,0.16,0.16,0.11,0.13,659000,91380,-0.08,6
107/10/11,0.09,0.09,0.09,0.09,300000,27000,-0.04,1
107/10/12,0.10,0.11,0.10,0.11,35000,3600,0.02,2
107/10/15,0.10,0.10,0.10,0.10,35000,3500,-0.01,1
107/10/16,0.11,0.11,0.11,0.11,500000,55000,0.01,3
