108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,2.46,2.46,2.32,2.32,96000,224960,0.00,2
108/03/08,1.82,1.82,1.82,1.82,106000,192920,-0.50,2
108/03/11,1.76,1.76,1.76,1.76,17000,29920,-0.06,1
108/03/12,1.83,1.83,1.82,1.82,187000,340440,0.06,3
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,1.80,1.80,1.80,1.80,17000,30600,0.00,1
108/03/15,1.60,1.66,1.60,1.66,35000,57220,-0.14,3
108/03/18,1.58,1.58,1.57,1.57,18000,28360,-0.09,2
108/03/19,1.46,1.54,1.46,1.54,41000,61540,-0.03,3
108/03/20,1.56,1.56,1.54,1.54,21000,32480,0.00,3
108/03/21,1.50,1.50,1.50,1.50,20000,30000,-0.04,1
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,1.24,1.27,1.24,1.27,201000,255210,0.00,2
108/03/26,1.26,1.26,1.21,1.21,473000,579850,-0.06,6
108/03/27,1.23,1.30,1.23,1.29,296000,375640,0.08,4
108/03/28,1.38,1.38,1.37,1.37,24000,32980,0.08,2
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,1.34,1.34,1.34,1.34,5000,6700,0.00,1
108/04/02,1.31,1.31,1.31,1.31,10000,13100,-0.03,1
108/04/03,1.40,1.46,1.40,1.43,41000,58300,0.12,3
108/04/08,1.82,2.15,1.76,2.15,85000,160690,0.72,8
108/04/09,2.56,2.62,2.44,2.46,104000,267150,0.31,12
108/04/10,2.46,2.64,2.42,2.64,77000,192930,0.18,13
108/04/11,2.33,2.33,2.13,2.13,56000,126310,-0.51,9
108/04/12,1.97,1.97,1.72,1.72,73000,131770,-0.41,11
108/04/15,1.89,1.90,1.72,1.72,51000,93460,0.00,9
108/04/16,2.09,2.58,2.08,2.58,78000,174360,0.86,10
108/04/17,2.88,2.91,2.82,2.84,301000,864700,0.26,8
108/04/18,2.37,2.52,2.13,2.13,269000,648250,-0.71,8
108/04/19,2.32,2.50,2.24,2.33,472000,1084000,0.20,20
108/04/22,2.33,2.33,2.16,2.16,226000,506770,-0.17,16
108/04/23,2.03,2.03,1.78,1.78,19000,37040,-0.38,6
108/04/24,1.86,1.91,1.81,1.81,289000,540440,0.03,7
108/04/25,1.88,1.90,1.88,1.90,15000,28300,0.09,2
108/04/26,1.87,1.87,1.69,1.69,17000,30550,-0.21,3
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,1.53,1.60,1.53,1.59,44000,69750,0.00,4
108/05/02,1.58,1.58,1.55,1.56,142000,221600,-0.03,4
108/05/03,1.61,1.66,1.61,1.66,216000,353160,0.10,2
108/05/06,1.35,1.38,1.28,1.35,120000,156200,-0.31,9
108/05/07,1.38,1.40,1.27,1.35,54000,71800,0.00,7
108/05/08,1.19,1.22,1.10,1.10,52000,60700,-0.25,4
108/05/09,1.13,1.13,1.02,1.02,23000,25660,-0.08,3
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,0.83,0.83,0.83,0.83,18000,14940,0.00,1
108/05/15,0.92,0.92,0.87,0.87,23000,20910,0.04,2
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,0.74,0.74,0.74,0.74,5000,3700,0.00,1
108/05/22,0.74,0.80,0.74,0.80,25000,19510,0.06,3
108/05/23,0.70,0.70,0.69,0.69,20000,13990,-0.11,2
108/05/24,0.69,0.69,0.69,0.69,10000,6900,0.00,1
108/05/27,0.63,0.63,0.63,0.63,10000,6300,-0.06,1
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,0.67,0.67,0.67,0.67,22000,14740,0.00,1
108/06/03,0.64,0.64,0.61,0.61,22000,13820,-0.06,3
108/06/04,0.64,0.64,0.64,0.64,222000,142080,0.03,2
108/06/05,0.67,0.72,0.67,0.67,678000,465920,0.03,10
108/06/06,0.63,0.66,0.63,0.66,449000,291660,-0.01,5
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,0.61,0.64,0.61,0.64,24000,15330,0.00,2
108/06/12,0.66,0.66,0.64,0.64,23000,15020,0.00,3
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,0.61,0.61,0.61,0.61,27000,16470,0.00,2
108/06/17,0.55,0.55,0.53,0.53,27000,14610,-0.08,4
108/06/18,0.49,0.49,0.49,0.49,3000,1470,-0.04,1
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,0.75,0.75,0.75,0.75,100000,75000,0.00,2
108/06/24,0.64,0.67,0.64,0.67,547000,362320,-0.08,9
108/06/25,0.64,0.64,0.59,0.59,601000,361370,-0.08,10
108/06/26,0.56,0.58,0.55,0.56,224000,127220,-0.03,6
108/06/27,0.63,0.63,0.62,0.62,92000,57540,0.06,2
108/06/28,0.58,0.58,0.58,0.58,296000,171680,-0.04,2
108/07/01,0.61,0.61,0.58,0.58,495000,293070,0.00,5
108/07/02,0.63,0.70,0.63,0.66,662000,421950,0.08,7
108/07/03,0.68,0.69,0.62,0.62,853000,561790,-0.04,9
108/07/04,0.62,0.62,0.61,0.61,398000,244280,-0.01,9
108/07/05,0.61,0.61,0.59,0.59,100000,60000,-0.02,2
108/07/08,0.61,0.61,0.59,0.59,80000,48600,0.00,2
108/07/09,0.55,0.55,0.49,0.49,140000,72900,-0.10,5
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,0.47,0.47,0.47,0.47,100000,47000,0.00,1
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,0.61,0.61,0.61,0.61,50000,30500,0.00,2
108/07/23,0.55,0.55,0.55,0.55,30000,16500,-0.06,1
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,0.48,0.48,0.48,0.48,20000,9600,0.00,1
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,0.06,0.06,0.06,0.06,10000,600,0.00,1
108/09/05,0.08,0.08,0.08,0.08,50000,4000,0.02,5
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,0.02,0.02,0.02,0.02,100000,2000,0.00,10
108/10/24,0.02,0.02,0.02,0.02,60000,1200,0.00,2
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,0.01,0.01,0.01,0.01,5000,50,0.00,5
