107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,1.45,1.45,1.45,1.45,93000,134850,+0.03,1
107/07/13,1.44,1.44,1.43,1.43,174000,249630,-0.02,2
107/07/16,1.48,1.48,1.48,1.48,81000,119880,+0.05,1
107/07/17,1.41,1.41,1.41,1.41,10000,14100,-0.07,1
107/07/18,1.37,1.37,1.37,1.37,10000,13700,-0.04,1
107/07/19,1.54,1.57,1.51,1.57,561000,869660,+0.20,6
107/07/20,1.65,1.66,1.65,1.66,559000,923940,+0.09,3
107/07/23,---,---,---,---,0,0,---,0
107/07/24,1.30,1.30,1.30,1.30,2000,2600,-0.02,1
107/07/25,1.48,1.51,1.48,1.51,188000,281030,+0.21,2
107/07/26,1.55,1.61,1.55,1.61,198000,316180,+0.10,4
107/07/27,1.51,1.51,1.51,1.51,10000,15100,-0.10,1
107/07/30,---,---,---,---,0,0,---,0
107/07/31,1.48,1.48,1.48,1.48,94000,139120,-0.03,1
107/08/01,1.41,1.41,1.30,1.30,197000,266440,-0.18,2
107/08/02,1.10,1.10,1.05,1.08,503000,539180,-0.22,4
107/08/03,1.10,1.13,1.10,1.13,500000,553000,+0.05,2
107/08/06,1.17,1.17,1.17,1.17,100000,117000,+0.04,1
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,0.93,0.93,0.93,0.93,25000,23250,-0.37,2
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,0.74,0.75,0.74,0.75,103000,77220,+0.07,2
107/08/15,0.67,0.67,0.66,0.66,113000,74710,-0.09,3
107/08/16,0.66,0.68,0.64,0.68,62000,40860,+0.02,3
107/08/17,0.67,0.67,0.61,0.61,54000,35740,-0.07,3
107/08/20,0.49,0.49,0.43,0.43,7000,3130,-0.18,2
107/08/21,0.53,0.53,0.53,0.53,2000,1060,+0.10,1
107/08/22,0.55,0.55,0.54,0.54,7000,3830,+0.01,2
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,0.52,0.55,0.51,0.55,37000,19000,+0.09,4
107/08/28,0.57,0.57,0.51,0.52,97000,51370,-0.03,8
107/08/29,0.54,0.55,0.54,0.55,21000,11360,+0.03,2
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,0.45,0.45,0.45,0.45,43000,19350,-0.10,2
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,0.38,0.41,0.37,0.41,104000,38580,+0.04,3
107/09/07,0.45,0.45,0.42,0.42,150000,63800,+0.01,4
107/09/10,0.19,0.19,0.19,0.19,100000,19000,-0.23,1
107/09/11,0.18,0.18,0.18,0.18,47000,8460,-0.01,1
107/09/12,0.18,0.18,0.18,0.18,2000,360,0.00,1
107/09/13,---,---,---,---,0,0,---,0
107/09/14,0.30,0.30,0.30,0.30,1000,300,+0.16,1
107/09/17,0.20,0.21,0.20,0.21,24000,5020,-0.09,4
107/09/18,0.15,0.15,0.15,0.15,3000,450,-0.06,1
107/09/19,0.15,0.15,0.14,0.14,55000,8200,-0.01,3
107/09/20,---,---,---,---,0,0,---,0
107/09/21,0.24,0.24,0.24,0.24,1000,240,+0.09,1
107/09/25,0.28,0.28,0.28,0.28,99000,27720,+0.04,1
107/09/26,0.30,0.36,0.30,0.36,20000,6600,+0.08,2
107/09/27,---,---,---,---,0,0,---,0
107/09/28,0.33,0.38,0.33,0.38,24000,8100,+0.02,4
107/10/01,0.33,0.33,0.33,0.33,23000,7590,-0.05,2
107/10/02,0.35,0.35,0.35,0.35,2000,700,+0.02,1
107/10/03,---,---,---,---,0,0,---,0
107/10/04,0.26,0.26,0.25,0.25,18000,4530,-0.01,3
107/10/05,0.16,0.16,0.15,0.15,8000,1230,-0.10,2
107/10/08,0.15,0.15,0.10,0.10,14000,1600,-0.05,2
107/10/09,0.09,0.12,0.09,0.12,29000,2970,+0.02,5
107/10/11,0.09,0.09,0.07,0.07,14000,1060,-0.05,2
107/10/12,0.10,0.10,0.10,0.10,5000,500,+0.03,1
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,0.03,0.03,0.03,0.03,150000,4500,0.00,15
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,0.11,0.11,0.11,0.11,8000,880,+0.03,1
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,0.10,0.12,0.10,0.12,220000,22200,+0.03,4
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,0.09,0.09,0.09,0.09,15000,1350,0.00,1
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,0.13,0.13,0.13,0.13,200000,26000,+0.04,1
107/11/28,0.19,0.19,0.19,0.19,10000,1900,+0.06,1
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,0.18,0.20,0.18,0.20,201000,37200,-0.03,4
107/12/05,0.15,0.15,0.14,0.15,193000,27750,-0.05,20
107/12/06,---,---,---,---,0,0,---,0
107/12/07,0.07,0.07,0.07,0.07,25000,1750,-0.01,1
107/12/10,0.05,0.05,0.05,0.05,25000,1250,-0.02,2
107/12/11,---,---,---,---,0,0,---,0
107/12/12,0.06,0.06,0.06,0.06,160000,9600,+0.01,2
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,0.02,0.02,0.02,0.02,1000,20,-0.02,1
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
