108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,1.30,1.36,1.30,1.36,1794000,2423610,+0.06,10
108/02/25,1.34,1.39,1.34,1.38,345000,472300,+0.02,7
108/02/26,1.39,1.39,1.39,1.39,297000,412830,+0.01,3
108/02/27,1.32,1.32,1.32,1.32,200000,264000,-0.07,2
108/03/04,1.36,1.42,1.36,1.42,401000,551370,+0.10,5
108/03/05,1.49,1.49,1.49,1.49,500000,745000,+0.07,5
108/03/06,1.45,1.45,1.45,1.45,71000,102950,-0.04,2
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,1.51,1.57,1.51,1.51,25000,38410,+0.07,4
108/03/12,1.43,1.43,1.43,1.43,2000,2860,-0.08,1
108/03/13,1.56,1.56,1.48,1.48,40000,61200,+0.05,4
108/03/14,1.45,1.45,1.45,1.45,3000,4350,-0.03,1
108/03/15,1.66,1.68,1.58,1.58,138000,228160,+0.13,4
108/03/18,1.52,1.52,1.49,1.49,138000,208860,-0.09,2
108/03/19,---,---,---,---,0,0,---,0
108/03/20,1.57,1.63,1.57,1.63,228000,365420,-0.01,6
108/03/21,1.64,1.64,1.60,1.60,218000,353800,-0.03,2
108/03/22,1.57,1.57,1.56,1.56,10000,15650,-0.04,2
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,1.50,1.53,1.50,1.53,164000,247320,0.00,8
108/04/11,1.61,1.62,1.61,1.61,164000,264890,+0.08,5
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,1.53,1.85,1.53,1.82,174000,297290,+0.35,11
108/04/17,1.82,1.97,1.82,1.97,217000,403780,+0.15,13
108/04/18,2.21,2.21,2.14,2.14,28000,61320,+0.17,8
108/04/19,1.96,1.96,1.96,1.96,4000,7840,-0.18,1
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,1.90,1.97,1.90,1.97,48000,93780,+0.18,3
108/04/26,1.76,1.78,1.75,1.75,187000,327490,-0.22,6
108/04/29,1.73,1.73,1.73,1.73,139000,240470,-0.02,1
108/04/30,1.54,1.54,1.54,1.54,278000,428120,-0.19,1
108/05/02,---,---,---,---,0,0,---,0
108/05/03,1.78,1.78,1.78,1.78,3000,5340,+0.10,1
108/05/06,1.58,1.58,1.58,1.58,3000,4740,-0.20,1
108/05/07,---,---,---,---,0,0,---,0
108/05/08,1.65,1.65,1.65,1.65,48000,79200,-0.04,1
108/05/09,1.66,1.66,1.66,1.66,48000,79680,+0.01,1
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,1.54,1.54,1.54,1.54,39000,60060,+0.07,1
108/05/16,1.64,1.64,1.64,1.64,39000,63960,+0.10,1
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,1.43,1.43,1.42,1.42,170000,242400,-0.01,5
108/05/22,1.53,1.53,1.49,1.50,348000,527010,+0.08,6
108/05/23,1.40,1.45,1.40,1.45,175000,251800,-0.05,2
108/05/24,1.57,1.57,1.48,1.48,275000,419240,+0.03,2
108/05/27,1.49,1.49,1.49,1.49,139000,207110,+0.01,1
108/05/28,1.40,1.40,1.40,1.40,139000,194600,-0.09,1
108/05/29,1.41,1.41,1.41,1.41,43000,60630,+0.01,1
108/05/30,1.39,1.39,1.39,1.39,43000,59770,-0.02,1
108/05/31,1.36,1.36,1.36,1.36,89000,121040,-0.03,4
108/06/03,1.26,1.26,1.25,1.25,89000,111700,-0.11,2
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,1.27,1.28,1.27,1.28,126000,160650,+0.05,2
108/06/26,1.21,1.22,1.21,1.22,258000,313500,-0.06,3
108/06/27,1.28,1.28,1.28,1.28,132000,168960,+0.06,1
108/06/28,---,---,---,---,0,0,---,0
108/07/01,1.33,1.37,1.33,1.37,160000,215100,+0.14,5
108/07/02,1.34,1.38,1.34,1.37,160000,216200,0.00,9
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,1.46,1.52,1.46,1.52,75000,109800,+0.14,4
108/07/11,1.45,1.45,1.43,1.43,75000,108670,-0.09,5
108/07/12,---,---,---,---,0,0,---,0
108/07/15,1.37,1.51,1.37,1.51,263000,380080,+0.12,8
108/07/16,1.50,1.53,1.47,1.47,535000,800350,-0.04,13
108/07/17,1.47,1.49,1.46,1.47,194000,286620,0.00,6
108/07/18,1.48,1.48,1.45,1.45,462000,676760,-0.02,10
108/07/19,1.49,1.49,1.49,1.49,30000,44700,+0.04,1
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,2.36,2.36,2.36,2.36,1000,2360,+0.02,1
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,2.62,2.62,2.62,2.62,1000,2620,-0.11,1
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,5.35,5.35,5.35,5.35,1000,5350,+0.62,1
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
