107/10/29,---,---,---,---,0,0,---,0
107/10/30,1.31,1.38,1.31,1.38,5000,6830,+0.05,2
107/10/31,1.55,1.63,1.47,1.55,304000,473670,+0.17,14
107/11/01,1.46,1.81,1.44,1.79,720000,1238070,+0.24,43
107/11/02,2.03,2.21,1.89,2.20,955000,1927890,+0.41,41
107/11/05,2.05,2.25,1.97,1.97,523000,1138720,-0.23,26
107/11/06,2.16,2.21,1.95,1.95,198000,416880,-0.02,11
107/11/07,2.11,2.11,1.96,2.05,464000,963900,+0.10,22
107/11/08,2.15,2.22,2.09,2.16,1004000,2150430,+0.11,33
107/11/09,2.09,2.13,2.04,2.07,550000,1142510,-0.09,34
107/11/12,---,---,---,---,0,0,---,0
107/11/13,1.54,1.54,1.38,1.48,28000,40800,-0.39,5
107/11/14,1.55,1.62,1.55,1.58,17000,27100,+0.10,3
107/11/15,1.58,1.58,1.34,1.40,47000,69850,-0.18,6
107/11/16,1.46,1.46,1.35,1.35,24000,33440,-0.05,3
107/11/19,1.21,1.37,1.21,1.37,237000,313970,+0.02,7
107/11/20,1.31,1.31,1.30,1.31,228000,298280,-0.06,6
107/11/21,1.42,1.58,1.41,1.58,631000,952430,+0.27,14
107/11/22,1.53,1.54,1.50,1.52,619000,933240,-0.06,19
107/11/23,1.54,1.54,1.45,1.45,139000,204230,-0.07,4
107/11/26,1.50,1.53,1.47,1.53,113000,169410,+0.08,3
107/11/27,1.55,1.73,1.55,1.66,589000,964360,+0.13,17
107/11/28,1.65,1.94,1.65,1.89,940000,1689300,+0.23,43
107/11/29,2.09,2.17,1.98,1.99,545000,1127530,+0.10,25
107/11/30,2.00,2.00,1.89,1.92,80000,154700,-0.07,5
107/12/03,2.11,2.38,2.11,2.38,502000,1082380,+0.46,22
107/12/04,2.52,2.52,2.06,2.06,106000,259930,-0.32,17
107/12/05,---,---,---,---,0,0,---,0
107/12/06,1.96,1.96,1.96,1.96,100000,196000,-0.07,1
107/12/07,2.24,2.24,2.20,2.22,100000,222000,+0.26,5
107/12/10,1.71,1.71,1.66,1.66,4000,6740,-0.56,2
107/12/11,1.75,1.75,1.75,1.75,2000,3500,+0.09,1
107/12/12,1.84,1.84,1.81,1.81,67000,123220,+0.06,2
107/12/13,1.82,1.98,1.82,1.98,246000,469570,+0.17,6
107/12/14,1.94,1.94,1.89,1.94,151000,292090,-0.04,10
107/12/17,1.86,1.86,1.84,1.84,30000,55520,-0.10,2
107/12/18,1.75,1.75,1.67,1.67,84000,140680,-0.17,2
107/12/19,1.77,1.82,1.74,1.74,380000,675990,+0.07,9
107/12/20,1.70,1.70,1.66,1.66,299000,500140,-0.08,10
107/12/21,1.60,1.60,1.60,1.60,2000,3200,-0.06,1
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,1.51,1.51,1.51,1.51,100000,151000,+0.14,1
107/12/28,1.50,1.50,1.44,1.44,105000,151500,-0.07,2
108/01/02,1.57,1.80,1.57,1.77,787000,1313990,+0.33,26
108/01/03,1.57,1.58,1.45,1.55,779000,1172400,-0.22,42
108/01/04,1.57,1.57,1.57,1.57,100000,157000,+0.02,1
108/01/07,1.69,1.76,1.60,1.73,385000,652810,+0.16,13
108/01/08,1.63,1.72,1.53,1.72,338000,550220,-0.01,20
108/01/09,1.70,1.97,1.70,1.97,276000,495450,+0.25,12
108/01/10,2.03,2.06,1.99,2.06,240000,480320,+0.09,12
108/01/11,2.04,2.04,2.04,2.04,20000,40800,-0.02,1
108/01/14,1.94,1.94,1.94,1.94,1000,1940,-0.10,1
108/01/15,2.02,2.17,2.02,2.17,52000,110190,+0.23,3
108/01/16,2.14,2.40,2.09,2.17,217000,494020,0.00,14
108/01/17,2.17,2.17,2.00,2.00,132000,279970,-0.17,11
108/01/18,2.10,2.10,2.10,2.10,29000,60900,+0.10,1
108/01/21,2.10,2.10,2.10,2.10,1000,2100,0.00,1
108/01/22,---,---,---,---,0,0,---,0
108/01/23,2.09,2.09,2.09,2.09,1000,2090,0.00,1
108/01/24,2.07,2.07,2.07,2.07,1000,2070,-0.02,1
108/01/25,2.26,2.34,2.26,2.34,34000,77160,+0.27,2
108/01/28,2.02,2.02,2.02,2.02,31000,62620,-0.32,3
108/01/29,2.02,2.02,2.02,2.02,51000,103020,0.00,4
108/01/30,2.00,2.03,2.00,2.03,52000,104030,+0.01,4
108/02/11,2.42,2.42,2.42,2.42,4000,9680,+0.39,1
108/02/12,---,---,---,---,0,0,---,0
108/02/13,2.70,2.70,2.70,2.70,1000,2700,+0.38,1
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,2.80,2.80,2.76,2.76,2000,5560,-0.09,2
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,2.71,2.73,2.57,2.73,5000,13240,-0.01,5
108/02/22,2.58,2.58,2.55,2.55,2000,5130,-0.18,2
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,2.98,2.98,2.98,2.98,9000,26820,+0.24,1
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,2.80,2.80,2.80,2.80,2000,5600,-0.12,1
108/03/08,2.58,2.58,2.55,2.55,2000,5130,-0.25,2
108/03/11,2.51,2.51,2.49,2.49,2000,5000,-0.06,2
108/03/12,---,---,---,---,0,0,---,0
108/03/13,2.41,2.41,2.39,2.41,4000,9600,-0.08,4
108/03/14,2.40,2.40,2.40,2.40,1000,2400,-0.01,1
108/03/15,---,---,---,---,0,0,---,0
108/03/18,2.00,2.13,2.00,2.13,13000,26230,+0.07,4
108/03/19,2.11,2.27,2.11,2.22,22000,47810,+0.09,4
108/03/20,2.25,2.25,2.22,2.22,11000,24720,0.00,2
108/03/21,---,---,---,---,0,0,---,0
108/03/22,2.46,2.46,2.46,2.46,17000,41820,+0.11,1
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,2.67,2.67,2.67,2.67,1000,2670,+0.33,1
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
