108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,1.04,1.04,1.04,1.04,184000,191360,0.00,4
108/03/13,1.01,1.03,1.01,1.03,213000,215710,-0.01,3
108/03/14,1.06,1.08,1.06,1.08,113000,121460,0.05,3
108/03/15,0.99,0.99,0.93,0.93,109000,106660,-0.15,5
108/03/18,0.95,1.01,0.95,1.01,347000,342950,0.08,10
108/03/19,1.02,1.11,0.98,1.00,939000,987130,-0.01,14
108/03/20,1.02,1.12,1.02,1.12,691000,727240,0.12,13
108/03/21,1.15,1.15,1.11,1.11,69000,78630,-0.01,3
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,0.96,0.96,0.96,0.96,5000,4800,0.00,1
108/03/26,1.01,1.02,1.01,1.02,104000,105090,0.06,2
108/03/27,1.00,1.03,0.96,0.96,225000,228080,-0.06,4
108/03/28,0.96,0.96,0.94,0.94,116000,111280,-0.02,4
108/03/29,0.94,0.97,0.94,0.96,47000,45340,0.02,4
108/04/01,0.98,0.98,0.97,0.97,40000,39120,0.01,4
108/04/02,1.03,1.06,1.03,1.06,68000,70340,0.09,3
108/04/03,1.13,1.13,1.09,1.09,150000,167500,0.03,3
108/04/08,1.05,1.13,1.05,1.13,262000,284790,0.04,4
108/04/09,1.05,1.07,1.03,1.07,162000,170980,-0.06,3
108/04/10,1.07,1.14,1.07,1.14,114000,123880,0.07,3
108/04/11,1.24,1.28,1.15,1.15,275000,345770,0.01,9
108/04/12,1.07,1.10,1.07,1.10,183000,195960,-0.05,3
108/04/15,1.15,1.25,1.15,1.25,108000,127960,0.15,5
108/04/16,1.32,1.35,1.21,1.32,158000,209780,0.07,4
108/04/17,1.36,1.40,1.36,1.40,69000,96200,0.08,2
108/04/18,1.30,1.40,1.30,1.37,536000,738770,-0.03,6
108/04/19,1.45,1.53,1.43,1.53,1020000,1513530,0.16,15
108/04/22,1.56,1.70,1.49,1.70,634000,1015330,0.17,13
108/04/23,1.66,1.66,1.63,1.63,175000,286550,-0.07,7
108/04/24,1.47,1.47,1.37,1.37,23000,33510,-0.26,2
108/04/25,1.45,1.45,1.44,1.44,20000,28900,0.07,2
108/04/26,1.34,1.34,1.34,1.34,10000,13400,-0.10,1
108/04/29,1.25,1.33,1.25,1.33,17000,21810,-0.01,2
108/04/30,1.33,1.37,1.33,1.37,79000,107830,0.04,2
108/05/02,1.54,1.57,1.50,1.56,630000,982000,0.19,8
108/05/03,1.47,1.53,1.45,1.52,647000,978810,-0.04,24
108/05/06,1.41,1.41,1.36,1.36,83000,115730,-0.16,3
108/05/07,1.49,1.49,1.49,1.49,74000,110260,0.13,2
108/05/08,1.39,1.39,1.38,1.38,54000,74820,-0.11,3
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,--,--,--,--,0,0,0.00,0
