107/07/10,1.18,1.18,1.18,1.18,4000,4720,0.01,1
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,1.22,1.34,1.22,1.34,71000,93720,0.00,9
107/07/13,1.37,1.43,1.35,1.43,80000,110570,0.09,5
107/07/16,1.35,1.47,1.35,1.47,140000,197670,0.04,6
107/07/17,1.43,1.64,1.42,1.59,519000,805860,0.12,21
107/07/18,1.66,1.76,1.61,1.69,687000,1164370,0.10,33
107/07/19,1.64,1.82,1.58,1.80,655000,1113840,0.11,45
107/07/20,1.84,1.84,1.73,1.75,468000,838610,-0.05,29
107/07/23,1.72,1.72,1.57,1.58,146000,241620,-0.17,16
107/07/24,1.66,1.75,1.66,1.72,215000,369110,0.14,12
107/07/25,1.76,1.77,1.69,1.69,277000,478800,-0.03,11
107/07/26,1.71,1.74,1.71,1.74,9000,15420,0.05,2
107/07/27,1.73,1.85,1.73,1.83,263000,471360,0.09,22
107/07/30,1.70,1.70,1.48,1.52,354000,565920,-0.31,24
107/07/31,1.57,1.76,1.56,1.76,363000,608760,0.24,28
107/08/01,1.97,2.30,1.95,2.24,420000,852200,0.48,44
107/08/02,2.16,2.16,2.08,2.12,197000,418040,-0.12,13
107/08/03,2.07,2.07,1.92,1.97,139000,273500,-0.15,5
107/08/06,1.84,1.84,1.70,1.70,17000,29880,-0.27,9
107/08/07,1.44,1.52,1.44,1.52,215000,324600,-0.18,4
107/08/08,1.67,1.67,1.49,1.49,220000,356840,-0.03,9
107/08/09,1.39,1.53,1.39,1.51,53000,79610,0.02,3
107/08/10,1.48,1.48,1.42,1.42,57000,83560,-0.09,4
107/08/13,1.27,1.27,1.22,1.23,19000,23310,-0.19,3
107/08/14,1.29,1.34,1.29,1.34,346000,456540,0.11,7
107/08/15,1.26,1.26,1.18,1.20,333000,412800,-0.14,8
107/08/16,1.14,1.17,1.13,1.16,402000,462300,-0.04,5
107/08/17,1.05,1.16,0.91,1.16,429000,474420,0.00,14
107/08/20,1.06,1.07,1.06,1.07,15000,15940,-0.09,3
107/08/21,1.17,1.25,1.17,1.25,449000,536090,0.18,4
107/08/22,1.20,1.25,1.20,1.22,413000,511520,-0.03,14
107/08/23,1.26,1.29,1.26,1.28,210000,270570,0.06,3
107/08/24,1.23,1.23,1.18,1.19,197000,236640,-0.09,13
107/08/27,1.23,1.23,1.23,1.23,2000,2460,0.04,1
107/08/28,1.34,1.42,1.34,1.42,59000,80840,0.19,7
107/08/29,1.34,1.50,1.34,1.46,83000,120160,0.04,11
107/08/30,1.45,1.45,1.37,1.37,94000,132410,-0.09,6
107/08/31,1.30,1.41,1.30,1.41,57000,74320,0.04,2
107/09/03,1.44,1.44,1.26,1.26,15000,20180,-0.15,3
107/09/04,1.34,1.37,1.34,1.34,76000,102110,0.08,5
107/09/05,1.37,1.72,1.37,1.67,760000,1122120,0.33,17
107/09/06,1.58,1.77,1.51,1.69,1022000,1666360,0.02,47
107/09/07,1.66,1.92,1.54,1.92,1015000,1673750,0.23,43
107/09/10,1.76,1.79,1.55,1.55,406000,689170,-0.37,25
107/09/11,1.56,1.56,1.40,1.40,7000,10080,-0.15,4
107/09/12,1.33,1.35,1.16,1.20,136000,159170,-0.20,7
107/09/13,1.21,1.22,1.11,1.11,143000,164160,-0.09,8
107/09/14,1.24,1.34,1.20,1.31,418000,531420,0.20,13
107/09/17,1.24,1.33,1.22,1.31,221000,274590,0.00,17
107/09/18,1.27,1.27,1.15,1.15,67000,82650,-0.16,4
107/09/19,1.15,1.17,1.01,1.16,133000,139340,0.01,19
107/09/20,1.10,1.10,0.96,1.00,507000,513140,-0.16,8
107/09/21,0.91,1.03,0.90,1.03,586000,545240,0.03,11
107/09/25,1.09,1.11,1.06,1.08,399000,430310,0.05,11
107/09/26,1.07,1.08,1.02,1.02,101000,106450,-0.06,9
107/09/27,0.93,0.96,0.91,0.91,158000,145310,-0.11,6
107/09/28,0.85,0.85,0.83,0.83,38000,31700,-0.08,4
107/10/01,0.76,0.92,0.75,0.92,237000,209170,0.09,7
107/10/02,0.89,0.89,0.79,0.79,231000,191950,-0.13,18
107/10/03,0.77,0.77,0.70,0.70,51000,36370,-0.09,7
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,0.53,0.53,0.52,0.52,65000,34300,0.00,5
107/10/08,0.56,0.56,0.50,0.50,35000,18200,-0.02,4
107/10/09,0.49,0.49,0.40,0.40,60000,24900,-0.10,2
107/10/11,0.10,0.10,0.10,0.10,50000,5000,-0.30,2
107/10/12,0.21,0.22,0.18,0.18,14000,2780,0.08,3
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,0.35,0.35,0.35,0.35,1000,350,0.00,1
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,0.11,0.11,0.10,0.10,174000,17740,0.00,2
107/10/30,0.11,0.12,0.11,0.12,119000,13940,0.02,2
107/10/31,0.15,0.15,0.15,0.15,20000,3000,0.03,1
107/11/01,0.16,0.24,0.16,0.23,168000,39060,0.08,5
107/11/02,0.27,0.28,0.27,0.28,19000,5290,0.05,2
107/11/05,0.19,0.20,0.16,0.16,35000,6150,-0.12,3
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,0.11,0.11,0.11,0.11,10000,1100,0.00,1
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,0.08,0.08,0.08,0.08,51000,4080,0.00,1
107/11/12,--,--,--,--,0,0,0.00,0
