108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,2.81,2.96,2.81,2.95,142000,409150,0.00,9
108/02/13,3.28,3.52,3.21,3.52,170000,573800,0.57,8
108/02/14,3.59,3.59,3.55,3.55,24000,86120,0.03,2
108/02/15,3.32,3.32,3.30,3.30,2000,6620,-0.25,2
108/02/18,3.32,3.33,3.32,3.33,15000,49900,0.03,2
108/02/19,3.32,3.32,3.32,3.32,20000,66400,-0.01,1
108/02/20,3.54,3.54,3.45,3.45,22000,76080,0.13,2
108/02/21,3.42,3.42,3.42,3.42,50000,171000,-0.03,1
108/02/22,3.47,3.47,3.47,3.47,1000,3470,0.05,1
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,3.52,3.57,3.40,3.40,141000,499700,0.00,3
108/02/27,3.03,3.03,2.77,2.80,221000,616830,-0.60,4
108/03/04,2.80,2.80,2.79,2.79,52000,145580,-0.01,2
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,2.46,2.52,2.46,2.52,72000,179720,0.00,3
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,2.58,2.61,2.58,2.61,100000,258960,0.00,3
108/03/15,2.73,2.87,2.69,2.87,260000,716850,0.26,7
108/03/18,2.73,2.73,2.73,2.73,160000,436800,-0.14,3
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,2.46,2.46,2.44,2.44,37000,90520,0.00,2
108/03/22,2.49,2.52,2.42,2.42,374000,931600,-0.02,18
108/03/25,2.18,2.20,2.10,2.10,444000,965250,-0.32,15
108/03/26,2.19,2.20,2.17,2.20,136000,298550,0.10,6
108/03/27,2.24,2.24,2.17,2.22,128000,284000,0.02,4
108/03/28,2.20,2.22,2.20,2.22,203000,449100,0.00,10
