108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,0.88,0.90,0.88,0.90,275000,243020,+0.07,5
108/07/16,0.99,1.01,0.94,0.96,303000,299340,+0.06,8
108/07/17,0.92,0.92,0.91,0.91,145000,133360,-0.05,4
108/07/18,0.90,0.90,0.86,0.86,178000,158030,-0.05,5
108/07/19,0.88,0.88,0.88,0.88,6000,5280,+0.02,1
108/07/22,0.91,0.97,0.91,0.97,202000,195820,+0.09,3
108/07/23,1.05,1.05,1.03,1.03,205000,215150,+0.06,2
108/07/24,0.94,0.95,0.94,0.95,24000,22760,-0.08,2
108/07/25,---,---,---,---,0,0,---,0
108/07/26,1.00,1.00,1.00,1.00,20000,20000,0.00,1
108/07/29,---,---,---,---,0,0,---,0
108/07/30,0.87,0.87,0.87,0.87,20000,17400,-0.10,1
108/07/31,0.79,0.79,0.79,0.79,20000,15800,-0.08,1
108/08/01,0.82,0.82,0.82,0.82,20000,16400,+0.03,1
108/08/02,0.76,0.76,0.74,0.74,50000,37400,-0.08,2
108/08/05,0.73,0.73,0.73,0.73,20000,14600,-0.01,1
108/08/06,0.55,0.59,0.55,0.59,37000,21030,-0.14,2
108/08/07,0.70,0.70,0.64,0.64,34000,22780,+0.05,2
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,0.60,0.60,0.60,0.60,20000,12000,+0.03,1
108/08/15,0.54,0.60,0.54,0.60,37000,21000,0.00,2
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,0.63,0.63,0.63,0.63,50000,31500,0.00,1
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,0.68,0.68,0.68,0.68,50000,34000,-0.03,1
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,0.63,0.63,0.63,0.63,3000,1890,+0.04,1
108/09/02,0.62,0.62,0.60,0.61,465000,283300,-0.02,4
