108/04/08,2.52,2.52,2.52,2.52,16000,40320,0.15,1
108/04/09,2.40,2.43,2.28,2.43,68000,162410,-0.09,5
108/04/10,2.31,2.75,2.31,2.67,411000,1059330,0.24,25
108/04/11,2.59,2.62,2.38,2.42,365000,922820,-0.25,38
108/04/12,2.37,2.49,2.37,2.48,141000,350330,0.06,6
108/04/15,2.51,2.51,2.32,2.32,120000,288000,-0.16,9
108/04/16,2.12,2.12,2.12,2.12,50000,106000,-0.20,1
108/04/17,2.25,2.25,2.15,2.15,109000,239750,0.03,7
108/04/18,2.08,2.08,1.94,1.94,80000,164800,-0.21,3
108/04/19,2.02,2.16,2.01,2.16,204000,425980,0.22,9
108/04/22,2.22,2.58,2.16,2.58,1228000,2923890,0.42,68
108/04/23,2.63,2.63,2.47,2.48,962000,2433100,-0.10,48
108/04/24,2.54,2.57,2.35,2.35,115000,286250,-0.13,7
108/04/25,2.32,2.52,2.32,2.52,409000,994880,0.17,23
108/04/26,2.48,2.56,2.35,2.55,1323000,3306180,0.03,63
108/04/29,2.54,2.54,2.12,2.12,754000,1772880,-0.43,34
108/04/30,2.18,2.18,2.04,2.14,17000,36380,0.02,3
108/05/02,2.12,2.16,2.03,2.06,39000,81960,-0.08,6
108/05/03,2.11,2.14,2.10,2.10,75000,158410,0.04,6
108/05/06,2.00,2.02,1.92,1.92,123000,240590,-0.18,11
108/05/07,1.95,2.01,1.95,2.00,85000,167550,0.08,4
108/05/08,1.80,2.01,1.77,1.90,195000,375740,-0.10,11
108/05/09,1.85,1.90,1.60,1.60,174000,305740,-0.30,20
108/05/10,1.72,1.72,1.67,1.67,131000,222000,0.07,11
108/05/13,1.56,1.56,1.31,1.31,53000,77180,-0.36,3
108/05/14,1.17,1.28,1.17,1.28,453000,553040,-0.03,6
108/05/15,1.35,1.39,1.31,1.39,452000,595650,0.11,14
108/05/16,1.46,1.48,1.38,1.38,76000,109100,-0.01,5
108/05/17,1.40,1.40,1.18,1.19,31000,37600,-0.19,6
108/05/20,1.20,1.20,1.04,1.05,167000,184300,-0.14,6
108/05/21,0.84,0.95,0.79,0.95,637000,551280,-0.10,13
108/05/22,1.02,1.05,0.96,0.96,648000,668420,0.01,17
108/05/23,0.97,1.14,0.97,1.10,689000,736040,0.14,19
108/05/24,1.05,1.10,0.98,0.98,732000,787490,-0.12,25
108/05/27,0.99,0.99,0.86,0.88,135000,126700,-0.10,6
108/05/28,0.84,0.84,0.84,0.84,1000,840,-0.04,1
108/05/29,0.80,0.84,0.79,0.84,22000,17570,0.00,5
108/05/30,0.95,1.03,0.95,1.01,417000,409090,0.17,11
108/05/31,1.05,1.07,1.01,1.06,539000,556580,0.05,18
108/06/03,1.01,1.10,0.96,1.10,252000,250310,0.04,11
108/06/04,1.11,1.15,1.07,1.07,155000,173630,-0.03,11
108/06/05,1.17,1.17,1.11,1.12,407000,456320,0.05,9
108/06/06,1.06,1.06,1.04,1.04,434000,458890,-0.08,4
108/06/10,1.09,1.09,1.03,1.03,106000,111540,-0.01,8
108/06/11,1.04,1.06,1.04,1.06,187000,196120,0.03,6
108/06/12,1.17,1.19,1.15,1.18,684000,799470,0.12,28
108/06/13,1.16,1.21,1.16,1.17,580000,692120,-0.01,19
108/06/14,1.20,1.24,1.15,1.15,470000,570000,-0.02,15
108/06/17,1.10,1.14,1.10,1.14,131000,148680,-0.01,7
108/06/18,1.24,1.24,1.14,1.14,170000,206200,0.00,4
108/06/19,1.20,1.20,1.17,1.17,100000,118500,0.03,2
108/06/20,1.17,1.28,1.17,1.28,972000,1207930,0.11,34
108/06/21,1.31,1.32,1.21,1.21,962000,1217470,-0.07,21
108/06/24,1.25,1.30,1.25,1.28,281000,361120,0.07,8
108/06/25,1.25,1.28,1.18,1.18,210000,264650,-0.10,9
108/06/26,1.20,1.20,1.14,1.14,61000,72570,-0.04,3
108/06/27,1.20,1.20,1.20,1.20,7000,8400,0.06,2
108/06/28,1.21,1.21,1.16,1.16,90000,104800,-0.04,4
108/07/01,1.30,1.30,1.22,1.25,152000,191370,0.09,13
108/07/02,1.29,1.34,1.29,1.30,210000,277300,0.05,7
108/07/03,1.32,1.32,1.19,1.19,241000,304250,-0.11,17
108/07/04,1.19,1.19,1.16,1.17,164000,193520,-0.02,8
108/07/05,1.19,1.20,1.12,1.15,190000,218730,-0.02,9
108/07/08,1.21,1.21,1.14,1.18,55000,64980,0.03,5
108/07/09,1.15,1.17,1.13,1.17,144000,164990,-0.01,5
108/07/10,1.13,1.20,1.09,1.20,344000,389080,0.03,14
108/07/11,1.26,1.26,1.15,1.16,68000,83000,-0.04,8
108/07/12,1.19,1.19,1.16,1.16,160000,189800,0.00,7
108/07/15,1.12,1.12,1.12,1.12,48000,53760,-0.04,1
108/07/16,1.14,1.20,1.13,1.20,234000,270920,0.08,8
108/07/17,1.16,1.16,1.14,1.15,70000,80200,-0.05,3
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,0.95,0.95,0.92,0.92,391000,367440,0.00,3
108/07/22,0.97,0.97,0.97,0.97,1000,970,0.05,1
108/07/23,0.95,1.01,0.95,1.01,50000,47560,0.04,2
108/07/24,1.03,1.03,1.00,1.03,56000,56610,0.02,4
108/07/25,1.06,1.18,1.06,1.13,326000,373570,0.10,16
108/07/26,1.16,1.16,1.06,1.07,308000,341020,-0.06,15
108/07/29,1.02,1.02,0.86,0.88,171000,157910,-0.19,15
108/07/30,0.87,0.90,0.84,0.90,34000,29520,0.02,4
108/07/31,0.85,0.89,0.85,0.89,48000,42000,-0.01,3
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,0.72,0.72,0.69,0.69,26000,18640,0.00,3
108/08/05,0.61,0.61,0.61,0.61,1000,610,-0.08,1
108/08/06,0.37,0.45,0.37,0.45,39000,14750,-0.16,2
108/08/07,0.53,0.53,0.53,0.53,35000,18550,0.08,1
108/08/08,0.53,0.53,0.53,0.53,49000,25970,0.00,1
108/08/12,0.55,0.68,0.55,0.63,359000,213860,0.10,8
108/08/13,0.52,0.54,0.52,0.54,242000,129080,-0.09,10
108/08/14,0.59,0.59,0.59,0.59,5000,2950,0.05,1
108/08/15,0.49,0.49,0.49,0.49,50000,24500,-0.10,1
108/08/16,0.59,0.59,0.59,0.59,109000,64310,0.10,3
108/08/19,0.65,0.65,0.65,0.65,49000,31850,0.06,1
108/08/20,0.54,0.54,0.54,0.54,49000,26460,-0.11,1
108/08/21,0.54,0.57,0.54,0.57,178000,98520,0.03,4
108/08/22,0.58,0.58,0.58,0.58,129000,74820,0.01,2
108/08/23,0.51,0.51,0.51,0.51,100000,51000,-0.07,2
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,0.42,0.42,0.42,0.42,49000,20580,0.00,1
108/08/28,0.45,0.45,0.45,0.45,49000,22050,0.03,1
108/08/29,0.52,0.53,0.52,0.53,177000,92810,0.08,2
108/08/30,0.50,0.54,0.50,0.54,853000,449300,0.01,8
108/09/02,0.49,0.57,0.48,0.57,873000,445510,0.03,17
108/09/03,0.61,0.61,0.56,0.56,187000,108220,-0.01,10
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,0.46,0.46,0.46,0.46,10000,4600,0.00,1
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,0.34,0.34,0.34,0.34,179000,60860,0.00,1
108/09/11,0.32,0.32,0.31,0.31,198000,62380,-0.03,3
108/09/12,0.30,0.31,0.30,0.31,125000,37750,0.00,2
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
