107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,1.50,1.53,1.50,1.51,35000,52600,0.00,4
107/10/23,1.43,1.43,1.43,1.43,35000,50050,-0.08,3
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,1.07,1.12,1.05,1.12,222000,242430,0.00,5
107/11/01,1.10,1.25,1.08,1.25,323000,374930,0.13,18
107/11/02,1.26,1.50,1.26,1.43,525000,722450,0.18,17
107/11/05,1.46,1.78,1.46,1.78,649000,1053600,0.35,21
107/11/06,1.84,1.90,1.69,1.69,230000,416040,-0.09,19
107/11/07,1.63,1.68,1.61,1.68,388000,641880,-0.01,8
107/11/08,1.80,1.80,1.71,1.71,383000,666990,0.03,18
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,1.65,1.65,1.65,1.65,32000,52800,0.00,1
107/11/13,1.42,1.53,1.42,1.53,132000,198440,-0.12,4
107/11/14,1.68,1.70,1.64,1.64,196000,331540,0.11,12
107/11/15,1.61,1.61,1.59,1.59,100000,159240,-0.05,4
107/11/16,1.62,1.65,1.62,1.65,204000,335520,0.06,5
107/11/19,1.68,1.77,1.68,1.77,290000,502100,0.12,6
107/11/20,1.63,1.67,1.59,1.67,102000,166140,-0.10,12
107/11/21,1.47,1.53,1.47,1.53,3000,4470,-0.14,2
107/11/22,1.57,1.57,1.48,1.48,97000,145260,-0.05,11
107/11/23,1.47,1.47,1.47,1.47,94000,138180,-0.01,2
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,1.39,1.39,1.39,1.39,1000,1390,0.00,1
107/11/28,1.43,1.50,1.43,1.50,43000,64430,0.11,3
107/11/29,1.54,1.60,1.52,1.60,142000,223880,0.10,4
107/11/30,1.97,2.11,1.88,1.95,519000,1017850,0.35,21
107/12/03,2.25,2.37,2.23,2.29,1109000,2576880,0.34,27
107/12/04,2.19,2.21,2.06,2.09,668000,1451520,-0.20,16
107/12/05,1.91,1.95,1.83,1.91,93000,174730,-0.18,10
107/12/06,1.83,1.83,1.53,1.53,374000,649120,-0.38,9
107/12/07,1.59,1.65,1.55,1.57,236000,373360,0.04,5
107/12/10,1.47,1.47,1.45,1.45,102000,147940,-0.12,2
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,1.41,1.42,1.41,1.42,8000,11310,0.00,4
107/12/13,1.46,1.46,1.39,1.39,9000,12930,-0.03,2
107/12/14,1.30,1.30,1.28,1.30,105000,136440,-0.09,3
107/12/17,1.33,1.33,1.28,1.28,164000,213120,-0.02,4
107/12/18,1.19,1.28,1.19,1.25,67000,81860,-0.03,4
107/12/19,1.26,1.26,1.26,1.26,1000,1260,0.01,1
107/12/20,1.21,1.21,1.21,1.21,8000,9680,-0.05,1
107/12/21,1.13,1.13,1.09,1.09,32000,35360,-0.12,3
107/12/22,1.15,1.17,1.15,1.17,56000,64480,0.08,2
107/12/24,1.17,1.17,1.14,1.17,52000,60240,0.00,5
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,1.17,1.17,1.08,1.08,110000,127800,0.00,3
107/12/27,1.16,1.16,1.13,1.13,100000,113500,0.05,5
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,0.83,0.83,0.83,0.83,10000,8300,0.00,1
108/01/07,0.97,1.00,0.97,1.00,102000,99000,0.17,2
108/01/08,0.98,0.98,0.98,0.98,100000,98000,-0.02,1
108/01/09,1.04,1.12,1.04,1.12,101000,105120,0.14,2
108/01/10,1.14,1.17,1.12,1.12,251000,286510,0.00,11
108/01/11,1.09,1.09,1.06,1.06,255000,276070,-0.06,11
108/01/14,1.08,1.09,1.03,1.03,102000,110210,-0.03,5
108/01/15,1.05,1.05,1.05,1.05,1000,1050,0.02,1
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,1.08,1.09,1.08,1.09,117000,126530,0.00,2
108/01/21,1.08,1.08,1.03,1.03,117000,123210,-0.06,7
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,0.98,0.98,0.98,0.98,46000,45080,0.00,1
108/01/28,1.04,1.04,1.04,1.04,146000,151840,0.06,2
108/01/29,0.95,0.95,0.93,0.95,100000,94800,-0.09,3
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,0.97,0.97,0.96,0.96,101000,97960,0.00,2
108/02/12,0.92,0.92,0.91,0.91,106000,96700,-0.05,5
108/02/13,0.97,1.10,0.97,1.10,642000,672390,0.19,14
108/02/14,1.03,1.05,1.00,1.00,630000,639200,-0.10,27
108/02/15,0.88,0.88,0.88,0.88,45000,39600,-0.12,2
108/02/18,0.85,0.91,0.85,0.88,109000,96040,0.00,7
108/02/19,0.85,0.86,0.85,0.86,43000,36880,-0.02,3
108/02/20,0.89,0.89,0.89,0.89,12000,10680,0.03,1
108/02/21,0.86,1.08,0.86,1.07,403000,399080,0.18,14
108/02/22,1.03,1.03,0.95,1.00,458000,455750,-0.07,17
108/02/25,0.91,0.94,0.89,0.91,256000,235160,-0.09,14
108/02/26,0.93,1.07,0.92,1.07,511000,481370,0.16,8
108/02/27,0.97,0.97,0.88,0.90,411000,371400,-0.17,12
108/03/04,0.91,0.91,0.90,0.90,200000,181000,0.00,2
108/03/05,0.84,0.87,0.84,0.86,300000,258470,-0.04,6
108/03/06,0.83,0.83,0.82,0.82,300000,247700,-0.04,5
108/03/07,0.74,0.81,0.69,0.81,303000,231450,-0.01,9
108/03/08,0.80,0.80,0.77,0.80,300000,238900,-0.01,7
108/03/11,0.78,0.81,0.76,0.81,200000,161200,0.01,3
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,0.64,0.64,0.64,0.64,100000,64000,0.00,1
108/03/15,0.74,0.74,0.69,0.71,300000,212700,0.07,9
108/03/18,0.69,0.69,0.68,0.68,100000,68200,-0.03,3
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,0.54,0.54,0.54,0.54,100000,54000,0.00,1
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,--,--,--,--,0,0,0.00,0
