108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,1.36,1.61,1.36,1.61,67000,102500,0.00,6
108/06/10,1.63,1.66,1.63,1.66,67000,110260,0.05,2
108/06/11,1.59,1.59,1.53,1.56,458000,711090,-0.10,7
108/06/12,1.66,1.66,1.56,1.56,295000,475520,0.00,4
108/06/13,1.60,1.75,1.60,1.75,538000,880890,0.19,6
108/06/14,1.74,1.74,1.74,1.74,10000,17400,-0.01,1
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,2.24,2.24,2.24,2.24,20000,44800,0.00,3
108/06/21,2.25,2.25,1.97,1.97,97000,195190,-0.27,3
108/06/24,2.09,2.09,1.99,1.99,2000,4080,0.02,2
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,1.83,1.83,1.83,1.83,20000,36600,0.00,1
108/06/27,2.00,2.02,2.00,2.02,21000,42400,0.19,2
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,2.58,2.58,2.34,2.34,797000,2000100,0.00,7
108/07/04,2.29,2.29,2.24,2.28,1192000,2712810,-0.06,5
108/07/05,2.20,2.21,2.18,2.21,613000,1346780,-0.07,5
108/07/08,2.43,2.58,2.43,2.55,92000,234840,0.34,4
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,2.68,2.68,2.66,2.66,80000,212920,0.00,3
108/07/11,2.88,3.06,2.88,3.06,16000,47880,0.40,2
108/07/12,3.00,3.00,3.00,3.00,10000,30000,-0.06,1
108/07/15,2.75,2.78,2.75,2.78,20000,55300,-0.22,2
108/07/16,2.93,2.93,2.93,2.93,10000,29300,0.15,1
108/07/17,2.66,2.66,2.66,2.66,30000,79800,-0.27,1
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,2.91,2.91,2.84,2.89,30000,86400,0.00,3
108/07/25,2.85,2.85,2.85,2.85,10000,28500,-0.04,1
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,2.74,2.74,2.74,2.74,10000,27400,0.00,1
108/08/02,2.22,2.22,1.96,1.96,20000,41800,-0.78,2
108/08/05,1.97,1.97,1.75,1.78,542000,957460,-0.18,7
108/08/06,1.44,1.77,1.44,1.77,542000,826970,-0.01,5
108/08/07,1.80,1.83,1.80,1.83,11000,19830,0.06,2
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,1.73,1.73,1.73,1.73,33000,57090,0.00,1
108/08/13,1.61,1.61,1.59,1.59,35000,56310,-0.14,2
108/08/14,1.63,1.63,1.63,1.63,2000,3260,0.04,1
