108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,1.16,1.16,1.16,1.16,20000,23200,-0.03,2
108/01/16,1.08,1.08,1.00,1.00,26000,27600,-0.16,2
108/01/17,1.02,1.02,1.02,1.02,10000,10200,+0.02,1
108/01/18,1.02,1.02,1.02,1.02,10000,10200,0.00,1
108/01/21,1.00,1.03,1.00,1.03,14000,14300,+0.01,2
108/01/22,1.02,1.02,1.02,1.02,10000,10200,-0.01,1
108/01/23,1.04,1.07,1.04,1.07,215000,227750,+0.05,3
108/01/24,1.00,1.00,0.97,0.97,250000,247150,-0.10,8
108/01/25,0.94,0.94,0.92,0.92,325000,299100,-0.05,5
108/01/28,0.91,0.91,0.88,0.89,295000,260750,-0.03,6
108/01/29,0.93,0.93,0.93,0.93,70000,65100,+0.04,1
108/01/30,0.93,0.93,0.90,0.93,530000,489400,0.00,4
108/02/11,0.96,1.14,0.96,1.14,490000,495810,+0.21,16
108/02/12,1.09,1.09,1.02,1.02,720000,757550,-0.12,20
108/02/13,1.04,1.10,1.01,1.10,401000,419960,+0.08,25
108/02/14,1.12,1.19,1.06,1.06,497000,545550,-0.04,40
108/02/15,1.04,1.08,0.98,1.02,635000,638120,-0.04,25
108/02/18,1.05,1.06,1.02,1.06,709000,735180,+0.04,12
108/02/19,1.04,1.04,1.00,1.01,465000,471360,-0.05,18
108/02/20,1.04,1.04,1.02,1.04,1011000,1040180,+0.03,11
108/02/21,1.00,1.00,0.91,0.94,808000,782120,-0.10,18
108/02/22,0.89,0.89,0.84,0.84,272000,239790,-0.10,10
108/02/25,0.82,0.82,0.78,0.80,403000,324820,-0.04,21
108/02/26,0.80,0.83,0.78,0.78,331000,270530,-0.02,9
108/02/27,0.80,0.82,0.73,0.74,627000,475650,-0.04,19
108/03/04,0.76,0.76,0.73,0.76,691000,521200,+0.02,12
108/03/05,0.77,0.77,0.70,0.70,148000,106880,-0.06,10
108/03/06,0.74,0.84,0.74,0.84,163000,132070,+0.14,11
108/03/07,0.84,0.84,0.75,0.76,518000,412870,-0.08,21
108/03/08,0.76,0.76,0.74,0.76,44000,33240,0.00,4
108/03/11,0.74,0.77,0.74,0.77,91000,68720,+0.01,6
108/03/12,0.75,0.75,0.74,0.75,470000,350700,-0.02,4
108/03/13,0.78,0.79,0.72,0.72,133000,99290,-0.03,9
108/03/14,0.70,0.70,0.62,0.62,389000,253950,-0.10,11
108/03/15,0.62,0.69,0.62,0.65,419000,271150,+0.03,6
108/03/18,0.63,0.63,0.62,0.63,305000,189400,-0.02,4
108/03/19,0.60,0.60,0.55,0.55,121000,68150,-0.08,11
108/03/20,0.50,0.50,0.50,0.50,20000,10000,-0.05,1
108/03/21,0.50,0.52,0.50,0.52,50000,25600,+0.02,3
108/03/22,0.50,0.50,0.48,0.48,50000,24600,-0.04,3
108/03/25,0.42,0.42,0.42,0.42,10000,4200,-0.06,1
108/03/26,0.43,0.45,0.43,0.45,80000,35100,+0.03,4
108/03/27,0.49,0.49,0.45,0.46,153000,73010,+0.01,12
108/03/28,0.46,0.46,0.46,0.46,11000,5060,0.00,2
108/03/29,0.43,0.43,0.41,0.41,70000,29100,-0.05,2
108/04/01,0.42,0.43,0.41,0.41,270000,113500,0.00,8
108/04/02,0.40,0.40,0.39,0.39,50000,19800,-0.02,2
108/04/03,0.38,0.39,0.38,0.39,100000,38100,0.00,4
108/04/08,0.41,0.46,0.41,0.45,95000,41750,+0.06,6
108/04/09,0.45,0.46,0.44,0.44,310000,137600,-0.01,4
108/04/10,0.41,0.44,0.41,0.42,325000,135960,-0.02,8
108/04/11,0.40,0.43,0.40,0.43,30000,12750,+0.01,2
108/04/12,0.39,0.39,0.37,0.37,400000,152000,-0.06,4
108/04/15,0.33,0.33,0.30,0.30,220000,66300,-0.07,3
108/04/16,0.32,0.32,0.32,0.32,20000,6400,+0.02,2
108/04/17,0.30,0.31,0.30,0.31,100000,30500,-0.01,4
108/04/18,0.29,0.30,0.27,0.27,154000,43580,-0.04,7
108/04/19,0.26,0.26,0.26,0.26,50000,13000,-0.01,1
