108/04/16,1.23,1.41,1.23,1.41,481000,640630,0.03,9
108/04/17,1.34,1.34,1.22,1.23,674000,864940,-0.18,20
108/04/18,1.21,1.24,1.06,1.06,261000,316270,-0.17,8
108/04/19,1.10,1.17,1.09,1.09,322000,360340,0.03,11
108/04/22,1.08,1.09,1.05,1.09,141000,152080,0.00,6
108/04/23,1.15,1.15,1.08,1.08,320000,362600,-0.01,4
108/04/24,1.09,1.13,1.09,1.11,515000,573610,0.03,14
108/04/25,1.08,1.13,1.07,1.09,692000,753680,-0.02,18
108/04/26,1.07,1.09,0.92,0.97,588000,590830,-0.12,14
108/04/29,1.04,1.04,0.90,0.97,306000,300130,0.00,5
108/04/30,0.98,1.12,0.96,1.12,548000,555800,0.15,17
108/05/02,1.12,1.24,1.12,1.14,1437000,1696360,0.02,56
108/05/03,1.10,1.18,1.08,1.16,1228000,1417660,0.02,31
108/05/06,1.01,1.08,1.01,1.01,532000,556740,-0.15,21
108/05/07,1.07,1.25,1.07,1.24,1758000,2074560,0.23,56
108/05/08,1.12,1.34,1.10,1.25,1811000,2179020,0.01,65
108/05/09,1.40,1.46,1.07,1.13,1258000,1671430,-0.12,54
108/05/10,1.20,1.20,0.96,0.99,585000,651370,-0.14,18
108/05/13,1.21,1.21,0.82,0.96,128000,117910,-0.03,8
108/05/14,0.86,0.95,0.86,0.88,328000,298830,-0.08,8
108/05/15,1.01,1.05,1.01,1.05,258000,263470,0.17,9
108/05/16,1.17,1.17,0.89,0.89,200000,212730,-0.16,12
108/05/17,0.93,0.93,0.87,0.87,31000,27830,-0.02,3
108/05/20,0.78,0.78,0.66,0.74,612000,425300,-0.13,15
108/05/21,0.78,0.87,0.78,0.87,121000,104180,0.13,6
108/05/22,0.93,0.93,0.90,0.90,21000,18930,0.03,2
108/05/23,0.78,0.78,0.78,0.78,5000,3900,-0.12,1
108/05/24,0.72,0.72,0.63,0.68,38000,25770,-0.10,5
108/05/27,0.62,0.64,0.62,0.64,20000,12600,-0.04,2
108/05/28,0.57,0.62,0.57,0.62,47000,26840,-0.02,2
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,0.61,0.61,0.61,0.61,6000,3660,0.00,1
108/05/31,0.58,0.66,0.58,0.66,7000,4140,0.05,2
108/06/03,0.56,0.56,0.56,0.56,100000,56000,-0.10,2
108/06/04,0.55,0.55,0.55,0.55,20000,11000,-0.01,1
108/06/05,0.53,0.53,0.53,0.53,10000,5300,-0.02,1
108/06/06,0.58,0.58,0.54,0.54,65000,37300,0.01,3
108/06/10,0.59,0.73,0.59,0.68,142000,96750,0.14,6
108/06/11,0.74,0.74,0.68,0.68,11000,7640,0.00,3
108/06/12,0.70,0.74,0.68,0.74,49000,33600,0.06,6
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,0.69,0.69,0.68,0.68,30000,20600,0.00,2
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,0.67,0.71,0.67,0.67,206000,138200,0.00,4
108/06/20,0.76,0.79,0.76,0.79,2000,1550,0.12,2
108/06/21,0.84,0.84,0.83,0.83,60000,49810,0.04,2
108/06/24,0.78,0.78,0.78,0.78,59000,46020,-0.05,1
108/06/25,0.81,0.81,0.79,0.79,6000,4760,0.01,2
108/06/26,0.69,0.69,0.69,0.69,5000,3450,-0.10,1
108/06/27,0.76,0.76,0.76,0.76,1000,760,0.07,1
108/06/28,0.79,0.79,0.79,0.79,1000,790,0.03,1
108/07/01,0.81,0.81,0.81,0.81,1000,810,0.02,1
108/07/02,0.77,0.79,0.76,0.79,11000,8440,-0.02,3
108/07/03,0.74,0.74,0.74,0.74,5000,3700,-0.05,1
108/07/04,0.84,0.84,0.84,0.84,15000,12600,0.10,1
108/07/05,0.75,0.75,0.75,0.75,5000,3750,-0.09,1
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,0.72,0.72,0.72,0.72,25000,18000,0.00,1
108/07/10,0.74,0.74,0.74,0.74,25000,18500,0.02,1
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,0.76,0.76,0.75,0.75,50000,37950,0.00,3
108/07/15,0.77,0.77,0.74,0.77,142000,107000,0.02,6
108/07/16,0.83,0.83,0.76,0.76,92000,72860,-0.01,2
108/07/17,0.70,0.70,0.67,0.67,116000,77920,-0.09,4
108/07/18,0.62,0.62,0.62,0.62,50000,31000,-0.05,1
108/07/19,0.74,0.74,0.71,0.71,5000,3580,0.09,2
108/07/22,0.68,0.72,0.68,0.72,6000,4160,0.01,2
108/07/23,0.77,0.93,0.76,0.91,356000,289400,0.19,13
108/07/24,1.13,1.17,1.04,1.11,100000,108720,0.20,10
108/07/25,1.03,1.03,1.01,1.01,26000,26500,-0.10,8
108/07/26,0.93,0.93,0.91,0.91,10000,9200,-0.10,6
108/07/29,0.79,0.79,0.79,0.79,40000,31600,-0.12,1
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,0.88,0.96,0.88,0.96,6000,5680,0.00,2
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,0.81,0.81,0.81,0.81,12000,9720,0.00,1
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,0.66,0.66,0.66,0.66,14000,9240,0.00,1
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,0.77,0.81,0.77,0.81,101000,77810,0.00,2
108/08/15,0.69,0.69,0.67,0.67,180000,121200,-0.14,3
108/08/16,0.62,0.62,0.59,0.59,100000,60500,-0.08,2
108/08/19,0.70,0.78,0.70,0.76,205000,150900,0.17,7
108/08/20,0.85,0.85,0.75,0.75,55000,44550,-0.01,3
108/08/21,0.72,0.72,0.72,0.72,90000,64800,-0.03,1
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,1.21,1.21,1.13,1.13,31000,37430,0.00,2
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,0.82,0.82,0.82,0.82,20000,16400,0.00,2
108/09/05,0.86,0.86,0.83,0.83,30000,25500,0.01,2
108/09/06,0.92,0.92,0.84,0.84,30000,26200,0.01,3
108/09/09,0.82,0.82,0.82,0.82,20000,16400,-0.02,1
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,0.65,0.65,0.65,0.65,10000,6500,0.00,1
108/09/17,0.69,0.70,0.69,0.70,20000,13900,0.05,2
108/09/18,0.70,0.70,0.70,0.70,10000,7000,0.00,1
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,0.57,0.57,0.57,0.57,1000,570,0.00,1
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,0.27,0.27,0.26,0.26,15000,4000,0.00,2
108/10/01,0.27,0.27,0.27,0.27,15000,4050,0.01,1
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
