107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,1.04,1.04,1.04,1.04,2000,2080,0.00,1
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,0.92,0.92,0.92,0.92,2000,1840,0.00,1
107/12/17,0.87,0.87,0.87,0.87,2000,1740,-0.05,1
107/12/18,0.83,0.83,0.79,0.79,38000,30280,-0.08,9
107/12/19,0.77,0.78,0.75,0.75,168000,128510,-0.04,10
107/12/20,0.67,0.69,0.63,0.63,363000,239930,-0.12,7
107/12/21,0.54,0.54,0.49,0.49,103000,53290,-0.14,5
107/12/22,0.45,0.45,0.45,0.45,266000,119700,-0.04,1
107/12/24,0.47,0.48,0.47,0.48,25000,11950,0.03,2
107/12/25,0.43,0.43,0.43,0.43,5000,2150,-0.05,1
107/12/26,0.45,0.46,0.45,0.46,28000,12650,0.03,3
107/12/27,0.51,0.51,0.51,0.51,50000,25500,0.05,1
107/12/28,0.43,0.48,0.43,0.48,68000,31090,-0.03,3
108/01/02,0.40,0.40,0.40,0.40,32000,12800,-0.08,2
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,0.48,0.48,0.48,0.48,5000,2400,0.00,1
108/01/07,0.54,0.54,0.50,0.50,132000,66680,0.02,4
108/01/08,0.49,0.49,0.49,0.49,50000,24500,-0.01,1
108/01/09,0.54,0.61,0.54,0.61,40000,23900,0.12,3
108/01/10,0.54,0.56,0.54,0.56,8000,4380,-0.05,2
108/01/11,0.64,0.64,0.64,0.64,10000,6400,0.08,1
108/01/14,0.64,0.64,0.63,0.63,10000,6370,-0.01,3
108/01/15,0.69,0.69,0.67,0.68,23000,15630,0.05,3
108/01/16,0.71,0.71,0.71,0.71,20000,14200,0.03,1
108/01/17,0.72,0.75,0.70,0.75,56000,40450,0.04,7
108/01/18,0.73,0.77,0.73,0.77,13000,9570,0.02,2
108/01/21,0.82,0.87,0.82,0.84,48000,40060,0.07,5
108/01/22,0.79,0.79,0.77,0.77,15000,11690,-0.07,2
108/01/23,0.73,0.75,0.73,0.75,8000,5900,-0.02,2
108/01/24,0.75,0.75,0.75,0.75,11000,8250,0.00,1
108/01/25,0.81,0.93,0.81,0.93,24000,20120,0.18,3
108/01/28,1.00,1.03,0.96,0.96,45000,45220,0.03,4
108/01/29,0.87,0.94,0.87,0.94,107000,96110,-0.02,8
108/01/30,0.96,0.97,0.96,0.96,76000,73700,0.02,3
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,1.36,1.36,1.36,1.36,1000,1360,0.00,1
108/02/15,1.25,1.25,1.25,1.25,2000,2500,-0.11,1
108/02/18,1.32,1.32,1.32,1.32,3000,3960,0.07,1
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
