107/08/01,1.44,1.45,1.43,1.43,146000,210920,+0.12,5
107/08/02,1.35,1.35,1.35,1.35,32000,43200,-0.08,1
107/08/03,1.27,1.40,1.26,1.32,1201000,1588470,-0.03,20
107/08/06,1.27,1.40,1.26,1.39,1392000,1861800,+0.07,27
107/08/07,1.39,1.45,1.35,1.43,259000,359800,+0.04,13
107/08/08,1.42,1.43,1.42,1.43,121000,171960,0.00,5
107/08/09,1.41,1.50,1.39,1.48,365000,527240,+0.05,11
107/08/10,1.48,1.73,1.48,1.57,1077000,1703340,+0.09,40
107/08/13,1.50,1.62,1.41,1.56,896000,1337520,-0.01,54
107/08/14,1.53,1.61,1.50,1.61,189000,294010,+0.05,10
107/08/15,1.49,1.49,1.37,1.45,372000,526070,-0.16,12
107/08/16,1.29,1.42,1.25,1.39,52000,68220,-0.06,7
107/08/17,1.33,1.33,1.26,1.26,59000,76640,-0.13,5
107/08/20,1.25,1.32,1.25,1.25,479000,599030,-0.01,10
107/08/21,1.22,1.30,1.22,1.29,189000,242840,+0.04,9
107/08/22,1.31,1.32,1.23,1.23,464000,593790,-0.06,5
107/08/23,1.22,1.22,1.15,1.19,40000,47100,-0.04,4
107/08/24,---,---,---,---,0,0,---,0
107/08/27,1.29,1.35,1.29,1.35,46000,60540,+0.15,2
107/08/28,1.33,1.37,1.32,1.37,34000,45390,+0.02,3
107/08/29,---,---,---,---,0,0,---,0
107/08/30,1.43,1.45,1.43,1.43,157000,226580,+0.08,5
107/08/31,1.38,1.45,1.36,1.45,332000,469210,+0.02,11
107/09/03,1.52,1.58,1.48,1.55,329000,505210,+0.10,13
107/09/04,1.51,1.58,1.44,1.58,264000,401470,+0.03,22
107/09/05,1.52,1.60,1.49,1.54,334000,514520,-0.04,14
107/09/06,1.50,1.55,1.50,1.54,247000,374750,0.00,5
107/09/07,1.50,1.56,1.33,1.33,191000,285520,-0.21,8
107/09/10,1.35,1.35,1.20,1.20,126000,159750,-0.13,6
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,1.26,1.34,1.25,1.25,155000,199050,+0.07,5
107/09/17,1.21,1.21,1.15,1.19,155000,182860,-0.06,18
107/09/18,---,---,---,---,0,0,---,0
107/09/19,1.31,1.38,1.31,1.36,231000,310780,+0.13,10
107/09/20,1.30,1.36,1.27,1.36,446000,584910,0.00,20
107/09/21,1.44,1.44,1.34,1.39,265000,367710,+0.03,10
107/09/25,1.27,1.27,1.27,1.27,10000,12700,-0.12,1
107/09/26,1.33,1.33,1.27,1.27,9000,11730,0.00,3
107/09/27,1.29,1.29,1.26,1.26,107000,136760,-0.01,9
107/09/28,1.23,1.23,1.14,1.14,29000,35040,-0.12,3
107/10/01,1.12,1.24,1.12,1.24,137000,164000,+0.10,4
107/10/02,1.25,1.25,1.20,1.20,183000,221370,-0.04,11
107/10/03,1.13,1.13,1.13,1.13,21000,23730,-0.07,2
107/10/04,1.05,1.05,1.02,1.02,103000,108060,-0.11,2
107/10/05,0.93,0.95,0.93,0.94,150000,141400,-0.08,5
107/10/08,0.87,0.87,0.82,0.82,10000,8450,-0.12,2
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,0.39,0.39,0.39,0.39,3000,1170,-0.01,1
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,0.26,0.26,0.26,0.26,10000,2600,-0.05,1
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,0.14,0.14,0.14,0.14,20000,2800,-0.03,1
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,0.21,0.21,0.21,0.21,100000,21000,+0.02,1
107/11/08,0.26,0.26,0.26,0.26,100000,26000,+0.05,1
107/11/09,---,---,---,---,0,0,---,0
107/11/12,0.29,0.29,0.29,0.29,100000,29000,+0.04,1
107/11/13,0.27,0.30,0.27,0.30,200000,57000,+0.01,2
107/11/14,0.34,0.34,0.34,0.34,100000,34000,+0.04,1
107/11/15,---,---,---,---,0,0,---,0
107/11/16,0.29,0.29,0.29,0.29,100000,29000,-0.03,1
107/11/19,---,---,---,---,0,0,---,0
107/11/20,0.27,0.27,0.27,0.27,50000,13500,-0.05,1
107/11/21,0.23,0.33,0.23,0.33,121000,28830,+0.06,3
107/11/22,0.30,0.30,0.24,0.25,300000,79000,-0.08,3
107/11/23,---,---,---,---,0,0,---,0
107/11/26,0.22,0.22,0.19,0.19,110000,23900,-0.02,2
107/11/27,0.19,0.19,0.19,0.19,3000,570,0.00,1
107/11/28,0.22,0.22,0.22,0.22,108000,23760,+0.03,3
107/11/29,0.24,0.26,0.24,0.26,115000,27900,+0.04,2
107/11/30,0.29,0.29,0.24,0.24,515000,134600,-0.02,5
107/12/03,0.26,0.28,0.26,0.28,367000,99260,+0.04,6
107/12/04,0.29,0.29,0.28,0.28,126000,35300,0.00,4
107/12/05,0.20,0.20,0.18,0.18,140000,27200,-0.10,2
107/12/06,0.16,0.16,0.12,0.12,470000,63400,-0.06,4
107/12/07,0.13,0.14,0.13,0.14,200000,27000,+0.02,2
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,0.10,0.10,0.10,0.10,100000,10000,0.00,1
107/12/17,---,---,---,---,0,0,---,0
107/12/18,0.08,0.08,0.08,0.08,7000,560,-0.01,1
107/12/19,0.07,0.07,0.07,0.07,450000,31500,-0.01,2
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,0.03,0.03,0.03,0.03,50000,1500,-0.01,1
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
