108/04/22,---,---,---,---,0,0,---,0
108/04/23,2.47,2.47,2.47,2.47,5000,12350,-0.27,1
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,2.35,2.35,2.35,2.35,5000,11750,-0.16,1
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,2.40,2.53,2.40,2.53,21000,51690,+0.37,5
108/05/03,2.88,3.14,2.86,2.97,236000,704420,+0.44,14
108/05/06,2.75,3.33,2.75,3.09,483000,1466860,+0.12,23
108/05/07,3.55,3.77,3.47,3.56,335000,1200970,+0.47,16
108/05/08,3.52,3.52,2.81,3.13,244000,773520,-0.43,23
108/05/09,3.19,3.19,2.49,2.50,248000,738450,-0.63,9
108/05/10,2.31,2.31,2.12,2.31,56000,128190,-0.19,4
108/05/13,2.06,2.06,2.02,2.02,304000,624010,-0.29,3
108/05/14,1.79,1.87,1.79,1.84,89000,160810,-0.18,7
108/05/15,1.93,1.93,1.91,1.91,26000,50080,+0.07,4
108/05/16,1.74,1.74,1.74,1.74,1000,1740,-0.17,1
108/05/17,1.53,1.53,1.35,1.35,3000,4260,-0.39,3
108/05/20,1.23,1.23,1.23,1.23,2000,2460,-0.12,1
108/05/21,1.00,1.51,1.00,1.51,195000,274500,+0.28,10
108/05/22,1.63,1.63,1.59,1.59,38000,61420,+0.08,2
108/05/23,1.31,1.36,1.31,1.36,13000,17440,-0.23,4
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,1.47,1.58,1.45,1.56,266000,411990,+0.12,7
108/05/29,1.48,1.67,1.48,1.63,347000,560690,+0.07,7
108/05/30,1.65,1.65,1.64,1.64,166000,272340,+0.01,2
108/05/31,1.48,1.59,1.48,1.50,488000,741760,-0.14,8
108/06/03,1.40,1.52,1.40,1.52,271000,395320,+0.02,4
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,1.54,1.54,1.50,1.50,20000,30400,+0.02,2
108/06/11,1.70,2.15,1.70,2.15,462000,834650,+0.65,23
108/06/12,2.22,2.26,1.98,2.12,578000,1261550,-0.03,22
108/06/13,2.17,2.22,2.04,2.22,221000,465530,+0.10,12
108/06/14,2.26,2.26,2.07,2.09,77000,169320,-0.13,8
108/06/17,2.13,2.14,2.06,2.06,128000,272860,-0.03,6
108/06/18,2.23,2.35,2.00,2.00,95000,208250,-0.06,11
108/06/19,2.00,2.13,1.97,2.09,187000,377100,+0.09,12
108/06/20,2.06,2.14,2.01,2.01,162000,337300,-0.08,9
108/06/21,2.18,2.18,2.00,2.00,76000,162980,-0.01,4
108/06/24,1.90,1.93,1.87,1.93,77000,146600,-0.07,4
108/06/25,1.94,1.94,1.75,1.75,111000,205250,-0.18,5
108/06/26,1.72,1.73,1.72,1.73,81000,139720,-0.02,2
108/06/27,1.77,1.81,1.77,1.81,50000,90100,+0.08,2
108/06/28,1.78,1.78,1.78,1.78,40000,71200,-0.03,1
108/07/01,1.87,2.23,1.86,2.23,306000,625860,+0.45,14
108/07/02,2.23,2.23,2.07,2.07,235000,512000,-0.16,19
108/07/03,2.09,2.12,2.04,2.04,117000,245760,-0.03,9
108/07/04,2.13,2.13,2.05,2.13,97000,205760,+0.09,5
108/07/05,2.12,2.13,2.06,2.13,127000,266400,0.00,6
108/07/08,2.13,2.34,2.06,2.31,1157000,2570650,+0.18,51
108/07/09,2.40,2.55,2.35,2.49,1239000,2990210,+0.18,46
108/07/10,2.56,2.56,2.51,2.51,141000,358710,+0.02,6
108/07/11,2.36,2.56,2.36,2.51,223000,562750,0.00,5
108/07/12,2.58,2.69,2.43,2.43,294000,770320,-0.08,6
108/07/15,2.45,2.45,2.39,2.41,389000,939880,-0.02,6
108/07/16,2.55,3.03,2.40,2.40,516000,1361240,-0.01,22
108/07/17,2.65,2.65,2.28,2.60,644000,1542090,+0.20,21
108/07/18,2.52,2.52,2.35,2.35,626000,1527430,-0.25,18
108/07/19,2.39,2.39,2.28,2.34,193000,453170,-0.01,4
108/07/22,2.29,2.29,2.11,2.20,257000,561530,-0.14,8
108/07/23,2.20,2.33,2.17,2.20,430000,954300,0.00,11
108/07/24,2.14,2.37,2.14,2.37,492000,1108840,+0.17,21
108/07/25,2.70,2.88,2.36,2.46,813000,2182020,+0.09,47
108/07/26,2.37,2.59,2.32,2.50,855000,2111200,+0.04,32
108/07/29,2.60,2.82,2.51,2.78,838000,2203140,+0.28,23
108/07/30,2.78,2.78,2.27,2.27,572000,1551200,-0.51,17
108/07/31,2.42,2.61,2.33,2.61,366000,908610,+0.34,13
108/08/01,2.65,2.70,2.50,2.70,306000,797820,+0.09,18
108/08/02,2.50,2.50,2.31,2.31,196000,473670,-0.39,9
108/08/05,1.97,1.97,1.45,1.45,208000,366780,-0.86,5
108/08/06,1.35,1.36,0.99,1.31,660000,790930,-0.14,22
108/08/07,1.46,1.51,1.33,1.36,536000,769150,+0.05,21
