108/03/07,1.85,1.85,1.79,1.79,10000,18260,+0.04,2
108/03/08,1.73,1.74,1.73,1.73,22000,38100,-0.06,4
108/03/11,1.74,1.80,1.74,1.76,51000,90710,+0.03,6
108/03/12,1.81,1.88,1.81,1.82,198000,364380,+0.06,12
108/03/13,1.79,1.81,1.75,1.79,244000,435270,-0.03,15
108/03/14,1.84,1.86,1.81,1.83,230000,420910,+0.04,13
108/03/15,1.87,1.93,1.85,1.87,59000,111160,+0.04,11
108/03/18,1.79,1.91,1.77,1.91,143000,262780,+0.04,16
108/03/19,2.33,2.48,2.28,2.41,126000,293330,+0.50,16
108/03/20,2.42,2.57,2.38,2.57,97000,240500,+0.16,18
108/03/21,2.44,2.53,2.38,2.38,230000,559800,-0.19,15
108/03/22,2.48,2.48,2.12,2.13,194000,469320,-0.25,9
108/03/25,---,---,---,---,0,0,---,0
108/03/26,2.08,2.08,1.94,1.96,119000,240070,-0.03,8
108/03/27,1.99,1.99,1.96,1.96,136000,269070,0.00,12
108/03/28,1.97,1.98,1.90,1.91,174000,338390,-0.05,16
108/03/29,1.93,2.00,1.93,2.00,236000,459280,+0.09,20
108/04/01,1.99,2.11,1.99,2.10,391000,795870,+0.10,36
108/04/02,2.10,2.14,2.01,2.01,283000,595330,-0.09,27
108/04/03,2.16,2.23,2.10,2.18,98000,210650,+0.17,18
108/04/08,2.21,2.23,2.17,2.17,34000,75110,-0.01,9
108/04/09,2.13,2.13,1.99,1.99,101000,205770,-0.18,9
108/04/10,1.94,1.95,1.93,1.93,52000,101110,-0.06,4
108/04/11,2.00,2.04,2.00,2.00,201000,406660,+0.07,13
108/04/12,1.99,1.99,1.68,1.70,234000,437370,-0.30,18
108/04/15,1.60,1.67,1.59,1.67,107000,176270,-0.03,6
108/04/16,1.61,1.82,1.61,1.81,347000,586760,+0.14,11
108/04/17,1.80,1.89,1.79,1.84,127000,232020,+0.03,11
108/04/18,1.90,1.90,1.70,1.70,385000,697890,-0.14,19
108/04/19,1.70,1.70,1.66,1.67,72000,120830,-0.03,5
108/04/22,1.75,1.85,1.75,1.81,622000,1127250,+0.14,25
108/04/23,1.73,1.74,1.68,1.68,694000,1189180,-0.13,31
108/04/24,1.86,1.91,1.80,1.80,1565000,2928890,+0.12,64
108/04/25,1.85,2.01,1.79,1.88,521000,998050,+0.08,47
108/04/26,1.91,2.00,1.78,1.83,868000,1584660,-0.05,43
108/04/29,1.75,1.75,1.64,1.65,179000,304400,-0.18,11
