107/11/15,---,---,---,---,0,0,---,0
107/11/16,1.07,1.08,1.07,1.08,240000,258650,+0.10,4
107/11/19,1.02,1.08,1.02,1.08,255000,262950,0.00,6
107/11/20,1.10,1.12,1.10,1.12,515000,566860,+0.04,4
107/11/21,1.08,1.17,1.04,1.17,653000,709340,+0.05,22
107/11/22,1.20,1.27,1.17,1.24,1170000,1435060,+0.07,20
107/11/23,1.24,1.29,1.20,1.20,1124000,1398910,-0.04,25
107/11/26,1.27,1.27,1.22,1.26,315000,388460,+0.06,17
107/11/27,1.24,1.51,1.24,1.51,372000,478870,+0.25,14
107/11/28,1.55,1.58,1.54,1.58,128000,199190,+0.07,15
107/11/29,1.68,1.68,1.68,1.68,3000,5040,+0.10,1
107/11/30,1.59,1.70,1.59,1.70,123000,206670,+0.02,4
107/12/03,1.88,2.03,1.88,2.00,140000,282100,+0.30,4
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,1.35,1.36,1.35,1.36,185000,250780,-0.08,3
107/12/11,1.43,1.47,1.39,1.47,197000,278990,+0.11,12
107/12/12,1.52,1.59,1.52,1.59,115000,182500,+0.12,4
107/12/13,1.60,1.65,1.11,1.62,117000,188710,+0.03,11
107/12/14,1.50,1.50,1.50,1.50,3000,4500,-0.12,1
107/12/17,1.53,1.59,1.53,1.59,64000,98640,+0.09,4
107/12/18,1.53,1.64,1.53,1.64,74000,115500,+0.05,10
107/12/19,1.73,1.73,1.73,1.73,10000,17300,+0.09,1
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,1.46,1.46,1.43,1.43,60000,87300,+0.03,2
107/12/25,1.29,1.32,1.29,1.32,60000,78600,-0.11,6
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,1.54,1.54,1.54,1.54,10000,15400,+0.13,1
108/01/02,1.45,1.45,1.45,1.45,10000,14500,-0.09,1
108/01/03,1.37,1.37,1.30,1.30,23000,31300,-0.15,2
108/01/04,1.16,1.30,1.16,1.30,307000,388040,0.00,5
108/01/07,1.35,1.37,1.34,1.34,287000,388890,+0.04,11
108/01/08,---,---,---,---,0,0,---,0
108/01/09,1.41,1.41,1.41,1.41,50000,70500,+0.07,1
108/01/10,1.48,1.48,1.43,1.43,51000,75230,+0.02,6
108/01/11,1.47,1.47,1.47,1.47,50000,73500,+0.04,1
108/01/14,1.56,1.59,1.56,1.59,50000,78600,+0.12,5
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,1.52,1.52,1.52,1.52,50000,76000,+0.06,1
108/01/21,1.59,1.80,1.59,1.80,53000,84900,+0.28,4
108/01/22,1.86,1.86,1.86,1.86,1000,1860,+0.06,1
108/01/23,---,---,---,---,0,0,---,0
108/01/24,2.07,2.07,2.07,2.07,10000,20700,+0.20,1
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,2.11,2.11,2.11,2.11,10000,21100,-0.26,1
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
