107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,0.69,0.69,0.69,0.69,2000,1380,0.00,1
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,0.62,0.65,0.61,0.64,8000,5050,0.00,6
107/06/15,0.59,0.59,0.59,0.59,2000,1180,-0.05,1
107/06/19,0.62,0.67,0.62,0.66,41000,27000,0.07,10
107/06/20,0.62,0.67,0.60,0.60,44000,28430,-0.06,7
107/06/21,0.61,0.65,0.61,0.62,86000,54790,0.02,6
107/06/22,0.62,0.64,0.62,0.62,54000,34080,0.00,3
107/06/25,0.65,0.66,0.65,0.66,11000,7230,0.04,2
107/06/26,0.59,0.61,0.58,0.59,63000,38100,-0.07,4
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,0.59,0.60,0.59,0.60,104000,61960,0.00,6
107/07/02,0.57,0.57,0.56,0.56,159000,89060,-0.04,4
107/07/03,0.54,0.54,0.54,0.54,16000,8640,-0.02,1
107/07/04,0.53,0.53,0.53,0.53,38000,20140,-0.01,2
107/07/05,0.53,0.53,0.49,0.49,40000,19970,-0.04,5
107/07/06,0.46,0.46,0.45,0.45,9000,4110,-0.04,2
107/07/09,0.51,0.51,0.51,0.51,400000,204000,0.06,1
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,0.55,0.56,0.55,0.56,11000,6100,0.00,2
107/07/12,0.55,0.55,0.54,0.54,11000,5970,-0.02,4
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,0.56,0.56,0.56,0.56,200000,112000,0.00,1
107/07/17,0.56,0.57,0.56,0.57,406000,231400,0.01,4
107/07/18,0.56,0.59,0.56,0.59,746000,431680,0.02,16
107/07/19,0.56,0.56,0.54,0.55,517000,284670,-0.04,21
107/07/20,0.53,0.53,0.53,0.53,26000,13780,-0.02,3
107/07/23,0.48,0.48,0.48,0.48,204000,97920,-0.05,3
107/07/24,0.49,0.52,0.49,0.52,394000,202480,0.04,5
107/07/25,0.57,0.57,0.56,0.56,192000,108620,0.04,3
107/07/26,0.52,0.52,0.51,0.52,13000,6740,-0.04,4
107/07/27,0.50,0.54,0.50,0.51,105000,54440,-0.01,20
107/07/30,0.51,0.51,0.51,0.51,64000,32640,0.00,8
107/07/31,0.51,0.52,0.50,0.52,234000,121150,0.01,11
107/08/01,0.52,0.55,0.52,0.55,357000,189530,0.03,9
107/08/02,0.55,0.55,0.53,0.53,266000,144870,-0.02,10
107/08/03,0.54,0.61,0.54,0.61,455000,256990,0.08,13
107/08/06,0.57,0.57,0.55,0.56,219000,123780,-0.05,12
107/08/07,0.57,0.60,0.57,0.60,419000,245120,0.04,11
107/08/08,0.59,0.63,0.59,0.63,477000,291090,0.03,21
107/08/09,0.61,0.62,0.60,0.61,23000,14060,-0.02,11
107/08/10,0.61,0.61,0.61,0.61,3000,1830,0.00,1
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,0.65,0.70,0.64,0.65,492000,328830,0.00,14
107/08/16,0.65,0.68,0.62,0.65,591000,384310,0.00,33
107/08/17,0.67,0.67,0.66,0.67,104000,69460,0.02,12
107/08/20,0.63,0.63,0.63,0.63,21000,13230,-0.04,4
107/08/21,0.61,0.62,0.60,0.60,340000,207370,-0.03,11
107/08/22,0.63,0.66,0.62,0.66,597000,377520,0.06,28
107/08/23,0.62,0.62,0.59,0.60,494000,305400,-0.06,19
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,0.58,0.58,0.57,0.57,18000,10400,0.00,5
107/08/28,0.58,0.58,0.56,0.56,273000,153120,-0.01,10
107/08/29,0.56,0.60,0.55,0.58,477000,273080,0.02,21
107/08/30,0.60,0.61,0.58,0.61,198000,115630,0.03,16
107/08/31,0.59,0.60,0.57,0.60,14000,8200,-0.01,5
107/09/03,0.57,0.57,0.56,0.56,12000,6760,-0.04,4
107/09/04,0.53,0.53,0.53,0.53,8000,4240,-0.03,2
107/09/05,0.50,0.50,0.50,0.50,10000,5000,-0.03,1
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,0.45,0.45,0.45,0.45,5000,2250,0.00,1
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,0.39,0.39,0.39,0.39,200000,78000,0.00,1
107/09/13,0.37,0.37,0.35,0.36,214000,77200,-0.03,15
107/09/14,0.36,0.38,0.36,0.38,13000,4880,0.02,2
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,0.33,0.33,0.33,0.33,30000,9900,0.00,1
107/09/25,0.43,0.43,0.43,0.43,187000,80410,0.10,2
107/09/26,0.41,0.41,0.41,0.41,1000,410,-0.02,1
107/09/27,0.43,0.43,0.43,0.43,186000,79980,0.02,1
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,0.46,0.46,0.46,0.46,98000,45080,0.00,1
107/10/04,0.45,0.45,0.44,0.44,98000,43520,-0.02,8
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,0.10,0.10,0.10,0.10,60000,6000,0.00,1
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
