108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,2.19,2.19,2.19,2.19,10000,21900,0.00,1
108/04/12,2.43,2.43,2.43,2.43,10000,24300,0.24,1
108/04/15,2.98,3.00,2.98,3.00,14000,41740,0.57,2
108/04/16,3.20,3.20,3.06,3.06,14000,44660,0.06,2
108/04/17,3.15,3.56,3.15,3.38,40000,132790,0.32,9
108/04/18,4.29,4.42,3.28,3.28,40000,168590,-0.10,9
108/04/19,3.47,3.47,2.95,2.95,17000,56160,-0.33,3
108/04/22,2.92,2.97,2.92,2.96,13000,38100,0.01,3
108/04/23,2.63,2.73,2.63,2.68,71000,190610,-0.28,14
108/04/24,2.81,2.81,2.41,2.41,84000,208700,-0.27,19
108/04/25,2.43,2.51,2.43,2.51,21000,51910,0.10,3
108/04/26,2.61,2.61,2.50,2.50,21000,54700,-0.01,2
108/04/29,2.71,2.71,2.58,2.58,28000,73570,0.08,9
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,2.48,2.48,2.48,2.48,7000,17360,0.00,1
108/05/03,2.40,2.64,2.40,2.59,12000,30690,0.11,9
108/05/06,2.26,2.29,2.18,2.18,11000,24610,-0.41,3
108/05/07,2.39,2.49,2.39,2.39,57000,139430,0.21,4
108/05/08,2.20,2.20,2.20,2.20,3000,6600,-0.19,1
108/05/09,2.14,2.14,2.01,2.01,8000,16560,-0.19,3
108/05/10,1.82,1.82,1.82,1.82,56000,101920,-0.19,1
108/05/13,1.70,1.70,1.57,1.57,68000,111700,-0.25,19
108/05/14,1.34,1.42,1.31,1.37,68000,92910,-0.20,25
108/05/15,1.15,1.17,1.12,1.15,105000,120420,-0.22,16
108/05/16,1.16,1.16,1.01,1.01,53000,58430,-0.14,5
108/05/17,1.02,1.02,0.86,0.86,103000,102330,-0.15,4
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,0.62,0.62,0.62,0.62,10000,6200,0.00,1
108/05/24,0.58,0.58,0.58,0.58,10000,5800,-0.04,1
108/05/27,0.57,0.57,0.57,0.57,2000,1140,-0.01,1
108/05/28,0.55,0.55,0.55,0.55,4000,2200,-0.02,2
108/05/29,0.48,0.53,0.48,0.53,4000,2020,-0.02,2
108/05/30,0.61,0.66,0.61,0.66,7000,4400,0.13,3
108/05/31,0.64,0.74,0.64,0.72,72000,51970,0.06,59
108/06/03,0.58,0.62,0.57,0.62,18000,10620,-0.10,5
108/06/04,0.63,0.63,0.54,0.54,10000,5780,-0.08,4
108/06/05,0.58,0.58,0.53,0.53,15000,8300,-0.01,3
108/06/06,0.47,0.49,0.47,0.49,17000,8070,-0.04,3
108/06/10,0.49,0.53,0.48,0.52,214000,110330,0.03,13
108/06/11,0.50,0.54,0.50,0.54,171000,88910,0.02,7
108/06/12,0.53,0.56,0.53,0.56,26000,14310,0.02,4
108/06/13,0.62,0.63,0.62,0.63,15000,9400,0.07,2
108/06/14,0.68,0.71,0.68,0.70,13000,9040,0.07,4
108/06/17,0.73,0.79,0.73,0.79,73000,53500,0.09,71
108/06/18,0.79,0.79,0.79,0.79,1000,790,0.00,1
108/06/19,0.79,0.81,0.78,0.81,31000,24830,0.02,8
108/06/20,0.82,0.86,0.82,0.86,19000,15940,0.05,6
108/06/21,0.95,0.95,0.79,0.79,18000,16480,-0.07,4
108/06/24,0.68,0.79,0.68,0.79,14000,10740,0.00,5
108/06/25,0.79,0.79,0.73,0.73,10000,7540,-0.06,3
108/06/26,0.72,0.72,0.72,0.72,4000,2880,-0.01,1
108/06/27,0.75,0.81,0.75,0.79,11000,8610,0.07,5
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,0.92,0.92,0.92,0.92,16000,14720,0.00,6
108/07/02,0.91,0.94,0.91,0.94,49000,45060,0.02,4
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,0.78,0.78,0.78,0.78,6000,4680,0.00,2
108/07/05,0.78,0.78,0.78,0.78,3000,2340,0.00,2
108/07/08,0.82,0.85,0.82,0.85,10000,8350,0.07,2
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,0.74,0.74,0.74,0.74,219000,162060,0.00,3
108/07/12,0.63,0.66,0.62,0.65,269000,172950,-0.09,8
108/07/15,0.61,0.62,0.57,0.62,55000,33000,-0.03,5
108/07/16,0.84,0.90,0.84,0.88,29000,24720,0.26,6
108/07/17,0.87,0.88,0.85,0.87,13000,11230,-0.01,5
108/07/18,0.77,0.77,0.77,0.77,10000,7700,-0.10,1
108/07/19,0.82,0.82,0.78,0.78,20000,16000,0.01,2
108/07/22,0.79,0.85,0.79,0.85,40000,32690,0.07,5
108/07/23,0.89,0.89,0.89,0.89,22000,19580,0.04,1
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,0.97,1.05,0.95,1.05,59000,61010,0.00,5
108/07/26,0.98,1.00,0.98,1.00,23000,22940,-0.05,2
108/07/29,0.98,0.99,0.98,0.99,11000,10790,-0.01,2
108/07/30,0.98,0.98,0.98,0.98,11000,10780,-0.01,2
108/07/31,0.91,0.96,0.88,0.96,205000,196600,-0.02,5
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,0.70,0.70,0.55,0.56,210000,118900,0.00,4
108/08/05,0.42,0.42,0.42,0.42,10000,4200,-0.14,1
108/08/06,0.36,0.43,0.36,0.43,15000,6100,0.01,2
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,0.35,0.35,0.35,0.35,10000,3500,0.00,1
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
