107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,1.47,1.70,1.47,1.70,378000,579390,+0.27,15
107/09/28,1.72,1.73,1.57,1.64,435000,729050,-0.06,12
107/10/01,1.79,1.93,1.79,1.93,139000,257230,+0.29,6
107/10/02,1.71,1.71,1.67,1.67,82000,140180,-0.26,2
107/10/03,1.55,1.59,1.55,1.59,63000,98890,-0.08,2
107/10/04,1.54,1.54,1.54,1.54,63000,97020,-0.05,1
107/10/05,1.28,1.28,1.28,1.28,47000,60160,-0.26,1
107/10/08,1.04,1.11,1.04,1.11,92000,98830,-0.17,2
107/10/09,1.12,1.12,0.82,0.82,75000,75000,-0.29,2
107/10/11,0.39,0.52,0.39,0.52,23000,11570,-0.30,3
107/10/12,0.60,0.61,0.60,0.61,50000,30200,+0.09,2
107/10/15,0.69,0.78,0.69,0.78,220000,169350,+0.17,5
107/10/16,0.78,0.80,0.77,0.78,320000,252360,0.00,7
107/10/17,0.85,0.86,0.85,0.86,200000,171000,+0.08,2
107/10/18,0.72,0.72,0.72,0.72,100000,72000,-0.14,1
107/10/19,---,---,---,---,0,0,---,0
107/10/22,0.76,0.85,0.76,0.84,261000,200510,+0.11,3
107/10/23,0.84,0.93,0.84,0.93,412000,372900,+0.09,6
107/10/24,0.87,0.87,0.85,0.85,151000,130350,-0.08,2
107/10/25,0.91,1.11,0.91,1.11,123000,116530,+0.26,2
107/10/26,1.32,1.32,1.08,1.08,124000,159440,-0.03,3
107/10/29,---,---,---,---,0,0,---,0
107/10/30,1.05,1.05,1.05,1.05,1000,1050,0.00,1
107/10/31,1.05,1.07,1.05,1.07,85000,90370,+0.02,3
107/11/01,1.07,1.07,1.07,1.07,85000,90950,0.00,1
107/11/02,---,---,---,---,0,0,---,0
107/11/05,1.20,1.20,1.20,1.20,75000,90000,+0.06,1
107/11/06,1.23,1.23,1.23,1.23,75000,92250,+0.03,1
107/11/07,1.12,1.16,1.12,1.16,101000,116240,-0.07,2
107/11/08,1.24,1.38,1.24,1.38,532000,691550,+0.22,12
107/11/09,1.26,1.26,1.22,1.24,451000,556160,-0.14,13
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,1.27,1.29,1.26,1.26,183000,233710,+0.03,4
107/11/16,1.16,1.16,1.16,1.16,157000,182120,-0.10,1
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,1.14,1.14,1.14,1.14,79000,90060,+0.06,1
107/11/23,1.05,1.06,1.05,1.06,164000,173050,-0.08,2
107/11/26,1.13,1.14,1.13,1.14,164000,186110,+0.08,2
107/11/27,1.12,1.34,1.12,1.34,229000,265460,+0.20,4
107/11/28,1.56,1.56,1.56,1.56,140000,218400,+0.22,3
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,1.37,1.37,1.37,1.37,1000,1370,-0.23,1
107/12/06,1.57,1.57,1.37,1.37,11000,15270,0.00,2
107/12/07,1.46,1.47,1.46,1.47,123000,180190,+0.10,2
107/12/10,1.45,1.46,1.45,1.45,185000,269250,-0.02,3
107/12/11,1.46,1.46,1.46,1.46,62000,90520,+0.01,1
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,1.70,1.70,1.70,1.70,100000,170000,-0.07,1
107/12/18,1.65,1.65,1.65,1.65,100000,165000,-0.05,1
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,1.75,1.75,1.75,1.75,51000,89250,+0.07,1
107/12/22,1.48,1.48,1.48,1.48,51000,75480,-0.27,1
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,1.54,1.54,1.54,1.54,58000,89320,+0.11,1
108/01/04,1.61,1.61,1.60,1.61,118000,189400,+0.07,5
108/01/07,1.79,1.79,1.65,1.65,60000,106940,+0.04,3
108/01/08,---,---,---,---,0,0,---,0
108/01/09,1.54,1.54,1.54,1.54,6000,9240,-0.04,1
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,1.24,1.24,1.24,1.24,73000,90520,-0.13,1
108/01/15,1.09,1.09,1.06,1.06,77000,83810,-0.18,2
108/01/16,0.89,0.89,0.83,0.83,24000,20160,-0.23,2
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,0.91,0.91,0.91,0.91,99000,90090,+0.05,1
108/01/23,0.86,0.86,0.83,0.83,119000,101740,-0.08,2
108/01/24,---,---,---,---,0,0,---,0
108/01/25,0.66,0.66,0.66,0.66,10000,6600,+0.01,1
108/01/28,0.64,0.65,0.64,0.65,89000,57070,-0.01,2
108/01/29,0.55,0.55,0.50,0.50,99000,53400,-0.15,2
108/01/30,---,---,---,---,0,0,---,0
108/02/11,0.69,0.74,0.69,0.74,756000,526070,+0.16,9
108/02/12,0.78,0.78,0.69,0.76,756000,565800,+0.02,7
108/02/13,---,---,---,---,0,0,---,0
108/02/14,0.78,0.82,0.78,0.82,112000,91760,+0.11,2
108/02/15,0.80,0.80,0.75,0.75,112000,89400,-0.07,3
108/02/18,---,---,---,---,0,0,---,0
108/02/19,0.77,0.78,0.77,0.78,147000,114470,+0.04,3
108/02/20,0.87,1.05,0.87,0.96,1144000,1104640,+0.18,20
108/02/21,0.82,0.83,0.72,0.75,697000,524340,-0.21,9
108/02/22,0.69,0.69,0.69,0.69,9000,6210,-0.06,1
108/02/25,0.66,0.66,0.66,0.66,9000,5940,-0.03,1
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,0.40,0.40,0.40,0.40,50000,20000,-0.16,5
108/03/08,---,---,---,---,0,0,---,0
108/03/11,0.38,0.38,0.33,0.33,300000,109200,-0.07,3
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,0.13,0.13,0.13,0.13,5000,650,-0.13,1
108/03/15,0.10,0.10,0.09,0.09,45000,4150,-0.04,2
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
