108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,1.99,2.04,1.99,2.04,67000,134180,+0.04,2
108/02/22,2.03,2.03,2.02,2.02,50000,101100,-0.02,2
108/02/25,2.04,2.08,2.04,2.08,370000,755200,+0.06,14
108/02/26,2.25,2.51,2.24,2.51,1185000,2826460,+0.43,57
108/02/27,2.27,2.31,2.20,2.28,907000,2064900,-0.23,40
108/03/04,2.21,2.21,2.18,2.18,44000,96110,-0.10,6
108/03/05,2.20,2.20,2.14,2.14,130000,282400,-0.04,4
108/03/06,2.17,2.17,2.17,2.17,1000,2170,+0.03,1
108/03/07,2.18,2.19,2.14,2.15,18000,39020,-0.02,4
108/03/08,1.97,1.98,1.97,1.98,25000,49400,-0.17,3
108/03/11,1.97,1.97,1.87,1.88,29000,55380,-0.10,5
108/03/12,1.90,1.90,1.90,1.90,1000,1900,+0.02,1
108/03/13,1.88,1.90,1.86,1.90,32000,59960,0.00,5
108/03/14,1.93,1.93,1.93,1.93,1000,1930,+0.03,1
108/03/15,---,---,---,---,0,0,---,0
108/03/18,1.90,1.90,1.90,1.90,1000,1900,+0.02,1
108/03/19,1.94,1.97,1.94,1.96,66000,128740,+0.06,5
108/03/20,---,---,---,---,0,0,---,0
108/03/21,1.89,1.89,1.89,1.89,26000,49140,-0.01,2
108/03/22,1.94,1.94,1.91,1.91,26000,50390,+0.02,3
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,1.85,1.85,1.85,1.85,3000,5550,-0.02,1
108/03/28,1.81,1.81,1.81,1.81,5000,9050,-0.04,1
108/03/29,1.81,1.81,1.81,1.81,7000,12670,0.00,1
108/04/01,1.87,1.87,1.87,1.87,1000,1870,+0.06,1
108/04/02,1.81,1.81,1.81,1.81,1000,1810,-0.06,1
108/04/03,1.87,1.87,1.87,1.87,3000,5610,+0.06,1
108/04/08,1.87,1.87,1.87,1.87,20000,37400,0.00,1
108/04/09,---,---,---,---,0,0,---,0
108/04/10,1.75,1.75,1.75,1.75,20000,35000,-0.11,1
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,1.69,1.69,1.69,1.69,3000,5070,+0.03,2
108/04/16,1.63,1.70,1.63,1.70,101000,167730,+0.01,7
108/04/17,1.71,1.71,1.71,1.71,94000,160740,+0.01,4
108/04/18,1.73,1.73,1.64,1.64,50000,83500,-0.07,5
108/04/19,1.61,1.61,1.61,1.61,50000,80500,-0.03,1
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,1.63,1.63,1.61,1.61,81000,131630,-0.01,4
108/04/25,1.60,1.60,1.58,1.60,45000,71920,-0.01,4
108/04/26,1.60,1.60,1.60,1.60,20000,32000,0.00,1
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,1.52,1.52,1.52,1.52,20000,30400,-0.01,1
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,1.42,1.44,1.42,1.44,27000,38380,+0.06,2
108/05/17,1.43,1.43,1.40,1.42,27000,38340,-0.02,4
108/05/20,1.35,1.35,1.35,1.35,85000,114750,-0.07,2
108/05/21,1.32,1.40,1.32,1.40,374000,511410,+0.05,9
108/05/22,1.38,1.43,1.38,1.39,386000,545200,-0.01,9
108/05/23,1.33,1.33,1.31,1.31,102000,135620,-0.08,2
108/05/24,1.28,1.28,1.28,1.28,100000,128000,-0.03,1
108/05/27,1.30,1.30,1.30,1.30,201000,261300,+0.02,4
108/05/28,1.30,1.30,1.30,1.30,58000,75400,0.00,2
108/05/29,1.25,1.25,1.25,1.25,42000,52500,-0.05,1
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,1.23,1.23,1.23,1.23,50000,61500,-0.06,1
108/06/04,1.26,1.26,1.23,1.23,50000,61800,0.00,2
108/06/05,---,---,---,---,0,0,---,0
108/06/06,1.12,1.12,1.12,1.12,100000,112000,-0.04,1
108/06/10,1.15,1.15,1.15,1.15,100000,115000,+0.03,1
108/06/11,---,---,---,---,0,0,---,0
108/06/12,1.15,1.16,1.15,1.16,103000,118480,+0.01,2
108/06/13,1.13,1.13,1.08,1.08,102000,112210,-0.08,3
108/06/14,1.07,1.07,1.07,1.07,2000,2140,-0.01,2
108/06/17,1.05,1.05,1.05,1.05,50000,52500,-0.02,1
108/06/18,1.03,1.03,1.03,1.03,50000,51500,-0.02,1
108/06/19,---,---,---,---,0,0,---,0
108/06/20,1.08,1.16,1.08,1.16,611000,702960,+0.11,24
108/06/21,1.20,1.21,1.14,1.14,1027000,1175580,-0.02,42
108/06/24,1.16,1.18,1.16,1.18,196000,230560,+0.04,12
108/06/25,---,---,---,---,0,0,---,0
108/06/26,1.01,1.03,1.01,1.02,24000,24480,-0.16,3
108/06/27,1.09,1.09,1.07,1.07,131000,142190,+0.05,7
108/06/28,1.04,1.04,1.04,1.04,12000,12480,-0.03,1
108/07/01,1.00,1.00,0.98,1.00,238000,236900,-0.04,9
108/07/02,---,---,---,---,0,0,---,0
108/07/03,0.94,0.94,0.94,0.94,30000,28200,-0.06,1
108/07/04,0.94,0.94,0.94,0.94,2000,1880,0.00,1
108/07/05,0.94,0.94,0.94,0.94,11000,10340,0.00,2
108/07/08,0.90,0.90,0.88,0.88,46000,40500,-0.06,3
108/07/09,0.85,0.85,0.81,0.81,1433000,1198770,-0.07,4
108/07/10,0.70,0.70,0.70,0.70,15000,10500,-0.11,3
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,0.61,0.67,0.61,0.67,105000,70050,+0.05,2
108/07/16,0.63,0.63,0.63,0.63,100000,63000,-0.04,1
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,0.43,0.44,0.43,0.44,324000,142410,0.00,2
108/07/26,0.41,0.41,0.41,0.41,309000,126690,-0.03,1
108/07/29,0.42,0.47,0.42,0.47,12000,5390,+0.06,2
108/07/30,0.50,0.50,0.43,0.43,155000,67140,-0.04,2
108/07/31,0.35,0.35,0.35,0.35,148000,51800,-0.08,1
108/08/01,0.36,0.36,0.36,0.36,1000,360,+0.01,1
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,0.01,0.01,0.01,0.01,1000,10,-0.06,1
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
