108/03/06,1.18,1.19,1.15,1.19,120000,140600,0.39,6
108/03/07,1.29,1.31,1.11,1.11,363000,462720,-0.08,16
108/03/08,1.10,1.37,1.10,1.37,386000,450860,0.26,13
108/03/11,1.33,1.45,1.33,1.45,120000,172320,0.08,4
108/03/12,1.46,1.46,1.41,1.41,46000,65660,-0.04,3
108/03/13,1.45,1.45,1.35,1.39,90000,127400,-0.02,4
108/03/14,1.40,1.40,1.40,1.40,2000,2800,0.01,1
108/03/15,1.42,1.42,1.42,1.42,1000,1420,0.02,1
108/03/18,1.44,1.44,1.44,1.44,1000,1440,0.02,1
108/03/19,1.49,1.53,1.49,1.53,144000,218080,0.09,4
108/03/20,1.46,1.48,1.46,1.48,84000,124160,-0.05,6
108/03/21,1.39,1.40,1.39,1.40,71000,99200,-0.08,2
108/03/22,1.39,1.39,1.33,1.33,52000,72220,-0.07,2
108/03/25,1.22,1.22,1.22,1.22,1000,1220,-0.11,1
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,1.35,1.35,1.35,1.35,1000,1350,0.00,1
108/03/28,1.29,1.29,1.22,1.23,151000,185170,-0.12,4
108/03/29,1.21,1.21,1.21,1.21,150000,181500,-0.02,1
108/04/01,1.25,1.25,1.25,1.25,40000,50000,0.04,1
108/04/02,1.29,1.29,1.23,1.23,64000,81720,-0.02,3
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,1.40,1.40,1.40,1.40,24000,33600,0.00,1
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,1.41,1.41,1.41,1.41,22000,31020,0.00,1
108/04/16,1.37,1.37,1.37,1.37,22000,30140,-0.04,2
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,1.36,1.36,1.36,1.36,139000,189040,0.00,1
108/04/30,1.07,1.07,1.07,1.07,139000,148730,-0.29,1
108/05/02,1.18,1.18,1.18,1.18,85000,100300,0.11,1
108/05/03,1.19,1.20,1.18,1.20,348000,415190,0.02,8
108/05/06,1.07,1.07,1.03,1.03,255000,266240,-0.17,7
108/05/07,1.01,1.01,1.01,1.01,120000,121200,-0.02,1
108/05/08,0.83,0.83,0.79,0.79,180000,146200,-0.22,2
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,0.53,0.53,0.53,0.53,300000,159000,0.00,1
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,0.50,0.50,0.50,0.50,56000,28000,0.00,1
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,0.46,0.46,0.45,0.45,64000,28880,0.00,2
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,0.50,0.52,0.50,0.52,29000,14700,0.00,2
108/06/12,0.51,0.51,0.51,0.51,19000,9690,-0.01,1
108/06/13,0.46,0.46,0.46,0.46,10000,4600,-0.05,1
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,0.49,0.49,0.49,0.49,29000,14210,0.00,1
108/06/20,0.52,0.54,0.52,0.54,58000,30740,0.05,2
108/06/21,0.56,0.56,0.54,0.54,196000,106420,0.00,3
108/06/24,0.51,0.54,0.50,0.54,196000,99440,0.00,4
108/06/25,0.55,0.55,0.55,0.55,29000,15950,0.01,1
108/06/26,0.50,0.50,0.50,0.50,10000,5000,-0.05,1
108/06/27,0.49,0.49,0.49,0.49,41000,20090,-0.01,3
108/06/28,0.50,0.50,0.46,0.46,33000,16410,-0.03,4
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,0.54,0.71,0.54,0.68,244000,142600,0.00,10
108/07/03,0.65,0.70,0.59,0.60,358000,239670,-0.08,13
108/07/04,0.65,0.69,0.64,0.64,251000,168060,0.04,14
108/07/05,0.63,0.63,0.57,0.60,207000,124500,-0.04,6
108/07/08,0.62,0.62,0.62,0.62,139000,86180,0.02,5
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
