108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,1.16,1.16,1.16,1.16,4000,4640,0.00,1
108/04/30,1.18,1.18,1.18,1.18,4000,4720,0.02,1
108/05/02,1.18,1.20,1.18,1.20,104000,124720,0.02,2
108/05/03,1.21,1.21,1.21,1.21,4000,4840,0.01,1
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,1.01,1.01,1.01,1.01,100000,101000,0.00,1
108/05/10,0.96,0.96,0.96,0.96,19000,18240,-0.05,1
108/05/13,0.96,0.96,0.96,0.96,19000,18240,0.00,1
108/05/14,0.90,0.93,0.90,0.93,40000,36930,-0.03,3
108/05/15,0.95,1.02,0.93,1.02,92000,88670,0.09,6
108/05/16,0.95,0.97,0.94,0.96,81000,77420,-0.06,4
108/05/17,0.96,0.96,0.92,0.92,189000,177040,-0.04,4
108/05/20,0.93,0.95,0.93,0.95,59000,55670,0.03,2
108/05/21,0.93,0.97,0.93,0.96,259000,247830,0.01,5
108/05/22,0.96,0.97,0.91,0.91,130000,122750,-0.05,5
108/05/23,0.94,0.94,0.93,0.93,90000,83890,0.02,3
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,0.81,0.81,0.81,0.81,12000,9720,0.00,1
108/05/31,0.84,0.84,0.84,0.84,12000,10080,0.03,1
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,0.88,0.88,0.88,0.88,19000,16720,0.00,1
108/06/10,0.88,0.88,0.84,0.84,76000,64980,-0.04,3
108/06/11,0.87,0.87,0.87,0.87,104000,90480,0.03,11
108/06/12,0.88,0.91,0.88,0.88,136000,121990,0.01,13
108/06/13,0.87,0.87,0.86,0.87,118000,102370,-0.01,6
108/06/14,0.82,0.82,0.77,0.77,88000,70710,-0.10,5
108/06/17,0.77,0.77,0.75,0.75,108000,82660,-0.02,6
108/06/18,0.73,0.74,0.73,0.74,123000,89940,-0.01,8
108/06/19,0.76,0.76,0.76,0.76,104000,79040,0.02,5
108/06/20,0.80,0.81,0.80,0.81,89000,71490,0.05,5
108/06/21,0.72,0.75,0.72,0.75,87000,63800,-0.06,3
108/06/24,0.60,0.64,0.60,0.64,161000,100480,-0.11,8
108/06/25,0.67,0.67,0.65,0.67,131000,87570,0.03,6
108/06/26,0.64,0.64,0.62,0.62,58000,36540,-0.05,2
108/06/27,0.67,0.67,0.67,0.67,39000,26130,0.05,1
108/06/28,0.62,0.62,0.62,0.62,39000,24180,-0.05,1
108/07/01,0.59,0.59,0.59,0.59,200000,118000,-0.03,1
108/07/02,0.59,0.59,0.59,0.59,258000,152220,0.00,3
108/07/03,0.53,0.53,0.53,0.53,58000,30740,-0.06,2
108/07/04,0.55,0.55,0.55,0.55,35000,19250,0.02,1
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,0.52,0.52,0.52,0.52,35000,18200,0.00,1
108/07/09,0.53,0.53,0.53,0.53,35000,18550,0.01,1
108/07/10,0.53,0.53,0.53,0.53,74000,39220,0.00,2
108/07/11,0.51,0.51,0.51,0.51,39000,19890,-0.02,1
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,0.51,0.51,0.51,0.51,22000,11220,0.00,1
108/07/16,0.49,0.49,0.47,0.47,72000,34500,-0.04,5
108/07/17,0.47,0.47,0.46,0.46,100000,46500,-0.01,4
108/07/18,0.45,0.45,0.45,0.45,50000,22500,-0.01,1
108/07/19,0.46,0.47,0.45,0.45,127000,58400,0.00,5
108/07/22,0.45,0.45,0.44,0.45,272000,120950,0.00,4
108/07/23,0.39,0.39,0.38,0.38,145000,55640,-0.07,2
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,0.34,0.34,0.34,0.34,108000,36720,0.00,1
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,0.28,0.28,0.28,0.28,81000,22680,0.00,1
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,0.15,0.18,0.15,0.18,170000,27930,0.00,2
108/08/13,0.17,0.17,0.15,0.15,259000,40630,-0.03,3
108/08/14,0.14,0.14,0.14,0.14,90000,12600,-0.01,1
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,0.15,0.16,0.15,0.16,170000,26300,0.00,2
108/08/19,0.14,0.14,0.14,0.14,100000,14000,-0.02,2
108/08/20,0.13,0.13,0.13,0.13,100000,13000,-0.01,2
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,0.12,0.12,0.12,0.12,90000,10800,0.00,1
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,0.09,0.12,0.09,0.12,500000,52000,0.00,3
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,0.09,0.09,0.09,0.09,100000,9000,0.00,1
108/09/11,0.10,0.10,0.10,0.10,400000,40000,0.01,1
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,0.08,0.09,0.08,0.09,500000,41000,0.00,2
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,0.02,0.02,0.02,0.02,8000,160,0.00,8
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
