107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,1.17,1.17,1.17,1.17,50000,58500,0.00,1
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,1.13,1.14,1.12,1.14,433000,489290,0.00,3
107/09/26,1.10,1.12,1.10,1.12,333000,367900,-0.02,5
107/09/27,1.09,1.09,1.04,1.04,105000,109450,-0.08,2
107/09/28,1.00,1.00,1.00,1.00,50000,50000,-0.04,1
107/10/01,0.99,0.99,0.99,0.99,5000,4950,-0.01,1
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,1.00,1.01,1.00,1.01,211000,211110,0.00,3
107/10/04,0.93,0.94,0.93,0.93,287000,268910,-0.08,4
107/10/05,0.85,0.85,0.82,0.83,146000,122850,-0.10,10
107/10/08,0.81,0.81,0.76,0.76,32000,25420,-0.07,4
107/10/09,0.72,0.72,0.63,0.63,12000,8460,-0.13,2
107/10/11,0.49,0.49,0.48,0.49,207000,101380,-0.14,3
107/10/12,0.52,0.52,0.52,0.52,1000,520,0.03,1
107/10/15,0.53,0.53,0.53,0.53,208000,110240,0.01,3
107/10/16,0.57,0.57,0.54,0.54,32000,18180,0.01,4
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,0.54,0.54,0.54,0.54,5000,2700,0.00,1
107/10/23,0.53,0.53,0.51,0.51,30000,15600,-0.03,3
107/10/24,0.48,0.48,0.48,0.48,2000,960,-0.03,1
107/10/25,0.42,0.42,0.38,0.38,60000,23800,-0.10,3
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,0.33,0.33,0.32,0.32,12000,3860,0.00,2
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,0.32,0.39,0.32,0.38,177000,66210,0.00,8
107/11/02,0.40,0.40,0.40,0.40,5000,2000,0.02,1
107/11/05,0.36,0.36,0.36,0.36,300000,108000,-0.04,2
107/11/06,0.37,0.37,0.35,0.35,306000,107220,-0.01,2
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,0.40,0.40,0.38,0.38,417000,164660,0.00,5
107/11/09,0.39,0.39,0.38,0.39,217000,84530,0.01,3
107/11/12,0.39,0.40,0.38,0.38,610000,235900,-0.01,4
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,0.33,0.33,0.33,0.33,1000,330,0.00,1
107/11/16,0.33,0.33,0.33,0.33,6000,1980,0.00,1
107/11/19,0.30,0.30,0.30,0.30,20000,6000,-0.03,1
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,0.32,0.32,0.31,0.31,30000,9400,0.00,2
107/11/23,0.28,0.28,0.28,0.28,10000,2800,-0.03,1
107/11/26,0.29,0.33,0.29,0.33,406000,118940,0.05,6
107/11/27,0.32,0.47,0.32,0.45,1101000,472860,0.12,22
107/11/28,0.42,0.44,0.41,0.42,456000,190130,-0.03,16
107/11/29,0.43,0.48,0.43,0.46,921000,427630,0.04,18
107/11/30,0.46,0.46,0.43,0.43,150000,65700,-0.03,4
107/12/03,0.45,0.47,0.44,0.46,184000,84720,0.03,11
107/12/04,0.45,0.45,0.42,0.43,273000,117490,-0.03,5
107/12/05,0.40,0.40,0.38,0.38,259000,102620,-0.05,3
107/12/06,0.38,0.38,0.33,0.33,579000,207390,-0.05,4
107/12/07,0.35,0.35,0.35,0.35,50000,17500,0.02,1
107/12/10,0.35,0.35,0.33,0.34,62000,20680,-0.01,3
107/12/11,0.33,0.33,0.33,0.33,50000,16500,-0.01,1
107/12/12,0.36,0.38,0.36,0.38,260000,98400,0.05,5
107/12/13,0.37,0.37,0.36,0.36,250000,90300,-0.02,3
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,0.27,0.27,0.27,0.27,12000,3240,0.00,1
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,0.26,0.26,0.25,0.25,20000,5100,0.00,2
107/12/25,0.36,0.47,0.36,0.45,337000,142620,0.20,27
107/12/26,0.47,0.52,0.44,0.45,639000,308740,0.00,32
107/12/27,0.49,0.51,0.45,0.45,665000,318810,0.00,20
107/12/28,0.45,0.46,0.42,0.46,934000,412280,0.01,11
108/01/02,0.52,0.66,0.52,0.64,1289000,799080,0.18,38
108/01/03,0.60,0.66,0.59,0.59,1040000,648610,-0.05,30
108/01/04,0.62,0.65,0.59,0.59,527000,327920,0.00,22
108/01/07,0.61,0.64,0.58,0.64,815000,511490,0.05,28
108/01/08,0.68,0.80,0.68,0.70,3679000,2632370,0.06,57
108/01/09,0.69,0.72,0.65,0.67,2741000,1858650,-0.03,58
108/01/10,0.68,0.69,0.65,0.69,827000,563400,0.02,13
108/01/11,0.65,0.65,0.52,0.52,443000,282230,-0.17,13
108/01/14,0.52,0.55,0.52,0.55,280000,153700,0.03,5
108/01/15,0.53,0.55,0.50,0.51,1229000,641550,-0.04,19
108/01/16,0.50,0.50,0.43,0.46,321000,145680,-0.05,13
108/01/17,0.46,0.48,0.45,0.46,520000,240600,0.00,16
108/01/18,0.49,0.49,0.46,0.46,250000,117600,0.00,5
108/01/21,0.47,0.58,0.47,0.55,715000,393330,0.09,28
108/01/22,0.53,0.58,0.51,0.52,473000,251520,-0.03,24
108/01/23,0.54,0.62,0.53,0.61,863000,497310,0.09,28
108/01/24,0.70,0.86,0.69,0.86,1316000,1003910,0.25,101
108/01/25,0.93,0.94,0.84,0.84,601000,540640,-0.02,44
108/01/28,0.92,1.01,0.89,0.89,275000,263390,0.05,20
108/01/29,0.94,0.97,0.86,0.97,235000,217660,0.08,20
108/01/30,0.89,0.90,0.82,0.85,163000,141540,-0.12,13
108/02/11,0.78,0.90,0.78,0.87,213000,181290,0.02,10
108/02/12,0.95,0.95,0.82,0.82,193000,179620,-0.05,7
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,0.90,1.04,0.90,1.03,80000,79150,0.00,8
108/02/15,1.02,1.03,1.01,1.01,52000,53120,-0.02,5
108/02/18,0.93,0.97,0.88,0.88,25000,23400,-0.13,4
108/02/19,0.86,0.86,0.86,0.86,10000,8600,-0.02,1
108/02/20,0.67,0.67,0.67,0.67,10000,6700,-0.19,1
108/02/21,0.65,0.65,0.65,0.65,10000,6500,-0.02,1
108/02/22,0.58,0.58,0.56,0.56,80000,45300,-0.09,4
108/02/25,0.59,0.59,0.59,0.59,20000,11800,0.03,1
108/02/26,0.75,0.78,0.75,0.78,40000,30500,0.19,4
108/02/27,0.69,0.69,0.67,0.67,40000,27540,-0.11,4
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
