108/05/30,1.75,1.80,1.75,1.80,6000,10650,0.10,2
108/05/31,1.83,1.83,1.80,1.80,5000,9090,0.00,2
108/06/03,1.68,1.68,1.67,1.67,20000,33500,-0.13,2
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,1.48,1.48,1.45,1.45,15000,21860,0.00,3
108/06/10,1.59,1.59,1.59,1.59,6000,9540,0.14,1
108/06/11,1.64,1.92,1.64,1.92,642000,1166950,0.33,39
108/06/12,2.11,2.13,1.99,2.00,724000,1490190,0.08,88
108/06/13,2.06,2.27,2.02,2.25,930000,2011390,0.25,74
108/06/14,2.31,2.67,2.28,2.60,1306000,3280940,0.35,111
108/06/17,2.61,2.84,2.58,2.67,532000,1446920,0.07,66
108/06/18,2.74,2.74,2.56,2.66,286000,764990,-0.01,29
108/06/19,2.77,2.90,2.71,2.80,140000,386170,0.14,12
108/06/20,2.80,2.80,2.76,2.80,26000,72420,0.00,4
108/06/21,2.74,2.74,2.74,2.74,5000,13700,-0.06,1
108/06/24,2.66,2.82,2.64,2.67,112000,304800,-0.07,5
108/06/25,2.63,2.69,2.62,2.64,39000,104230,-0.03,5
108/06/26,2.68,2.68,2.56,2.56,31000,82160,-0.08,6
108/06/27,2.46,2.46,2.43,2.45,74000,181510,-0.11,6
108/06/28,2.54,2.59,2.53,2.59,241000,614180,0.14,7
108/07/01,2.63,2.63,2.44,2.50,30000,75180,-0.09,8
108/07/02,2.50,2.50,2.45,2.45,10000,24750,-0.05,2
108/07/03,2.54,2.55,2.47,2.49,25000,62670,0.04,4
108/07/04,2.44,2.64,2.44,2.60,195000,499340,0.11,14
108/07/05,2.62,2.62,2.43,2.47,194000,498490,-0.13,28
108/07/08,2.44,2.51,2.43,2.51,24000,59070,0.04,4
108/07/09,2.56,2.66,2.56,2.65,57000,149060,0.14,5
108/07/10,2.63,2.72,2.61,2.72,31000,81320,0.07,5
108/07/11,2.63,2.63,2.63,2.63,1000,2630,-0.09,1
108/07/12,2.90,2.90,2.20,2.27,28000,64000,-0.36,5
108/07/15,2.30,2.73,2.28,2.73,292000,705890,0.46,21
108/07/16,2.90,3.15,2.80,3.14,343000,1002380,0.41,27
108/07/17,3.07,3.07,2.67,2.67,129000,377590,-0.47,14
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,2.84,2.90,2.81,2.89,68000,194590,0.00,9
