107/10/15,---,---,---,---,0,0,---,0
107/10/16,1.96,1.98,1.96,1.96,22000,43280,-0.20,3
107/10/17,2.30,2.44,2.26,2.27,45000,104580,+0.31,8
107/10/18,2.26,2.28,2.26,2.28,13000,29520,+0.01,2
107/10/19,---,---,---,---,0,0,---,0
107/10/22,2.26,2.26,2.24,2.24,11000,24740,-0.11,2
107/10/23,2.30,2.30,2.25,2.25,11000,25000,+0.01,2
107/10/24,2.41,2.41,2.41,2.41,7000,16870,+0.16,1
107/10/25,2.11,2.11,2.11,2.11,7000,14770,-0.30,1
107/10/26,2.06,2.06,2.06,2.06,5000,10300,-0.05,1
107/10/29,1.68,1.96,1.68,1.96,21000,39280,-0.10,3
107/10/30,1.92,2.04,1.92,2.04,22000,43620,+0.08,3
107/10/31,2.30,2.35,2.17,2.17,100000,228400,+0.13,9
107/11/01,2.12,2.57,2.11,2.56,144000,339660,+0.39,14
107/11/02,2.84,3.00,2.75,2.92,96000,273070,+0.36,13
107/11/05,2.92,3.14,2.92,3.01,24000,71900,+0.09,4
107/11/06,3.04,3.08,2.78,2.78,31000,89840,-0.23,6
107/11/07,2.86,2.97,2.79,2.91,57000,167190,+0.13,6
107/11/08,3.06,3.06,3.03,3.06,123000,375570,+0.15,6
107/11/09,2.97,2.97,2.97,2.97,69000,204930,-0.09,2
107/11/12,---,---,---,---,0,0,---,0
107/11/13,2.22,2.22,2.08,2.11,21000,44740,-0.59,4
107/11/14,2.19,2.34,2.19,2.24,79000,182110,+0.13,8
107/11/15,2.29,2.29,1.99,1.99,66000,148880,-0.25,5
107/11/16,2.18,2.18,2.00,2.00,22000,45740,+0.01,3
107/11/19,---,---,---,---,0,0,---,0
107/11/20,1.91,1.99,1.91,1.99,31000,60260,-0.02,4
107/11/21,1.97,2.27,1.97,2.27,90000,185620,+0.28,6
107/11/22,2.23,2.23,2.17,2.20,83000,183920,-0.07,5
107/11/23,2.22,2.22,2.09,2.09,35000,74000,-0.11,4
107/11/26,2.13,2.13,2.13,2.13,6000,12780,+0.04,1
107/11/27,2.23,2.49,2.22,2.41,89000,199970,+0.28,7
107/11/28,2.44,2.66,2.44,2.66,36000,90900,+0.25,5
107/11/29,2.97,3.00,2.97,3.00,51000,152670,+0.34,3
107/11/30,2.86,2.86,2.86,2.86,40000,114400,-0.14,2
107/12/03,3.13,3.37,3.13,3.37,69000,220300,+0.51,8
107/12/04,3.53,3.53,2.96,2.96,87000,298000,-0.41,8
107/12/05,2.68,2.96,2.68,2.96,18000,50280,0.00,3
107/12/06,2.89,2.89,2.89,2.89,10000,28900,-0.07,1
107/12/07,3.15,3.15,3.15,3.15,10000,31500,+0.26,1
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
