108/04/01,1.77,1.92,1.76,1.85,432000,788820,-0.02,17
108/04/02,2.28,2.28,1.98,2.06,463000,986010,0.21,33
108/04/03,2.13,2.13,2.13,2.13,10000,21300,0.07,1
108/04/08,2.19,2.19,2.19,2.19,11000,24090,0.06,1
108/04/09,2.18,2.18,2.18,2.18,10000,21800,-0.01,1
108/04/10,2.15,2.15,2.15,2.15,50000,107500,-0.03,1
108/04/11,2.21,2.22,2.18,2.22,58000,127760,0.07,7
108/04/12,2.05,2.05,1.93,1.93,15000,29550,-0.29,2
108/04/15,2.03,2.03,1.97,1.97,23000,46090,0.04,3
108/04/16,1.94,2.08,1.94,2.08,18000,36040,0.11,2
108/04/17,2.24,3.02,2.21,2.80,748000,1910860,0.72,46
108/04/18,2.69,2.85,2.46,2.51,792000,2124000,-0.29,63
108/04/19,2.41,2.67,2.38,2.67,365000,919630,0.16,20
108/04/22,2.66,2.72,2.59,2.72,367000,966370,0.05,15
108/04/23,2.54,2.61,2.40,2.61,165000,416310,-0.11,23
108/04/24,2.47,2.47,2.25,2.25,171000,398450,-0.36,22
108/04/25,2.16,2.53,2.16,2.34,118000,284830,0.09,13
108/04/26,2.18,2.39,2.18,2.22,151000,344870,-0.12,13
108/04/29,2.16,2.19,2.00,2.03,170000,359410,-0.19,12
108/04/30,2.02,2.10,1.99,2.10,57000,114440,0.07,6
108/05/02,2.06,2.10,1.90,1.90,230000,461700,-0.20,8
108/05/03,1.82,2.09,1.82,2.08,288000,566560,0.18,19
108/05/06,1.81,1.97,1.70,1.97,269000,480810,-0.11,21
108/05/07,1.88,1.90,1.86,1.90,50000,93900,-0.07,4
108/05/08,1.73,1.73,1.73,1.73,10000,17300,-0.17,1
108/05/09,1.64,1.70,1.58,1.70,190000,310000,-0.03,10
108/05/10,1.66,1.73,1.56,1.56,390000,637200,-0.14,11
108/05/13,1.53,1.53,1.44,1.44,150000,220500,-0.12,5
108/05/14,1.31,1.38,1.24,1.32,412000,530420,-0.12,10
108/05/15,1.31,1.48,1.31,1.42,402000,561720,0.10,24
108/05/16,1.33,1.58,1.29,1.47,595000,848540,0.05,22
108/05/17,1.43,1.47,1.16,1.16,405000,537220,-0.31,18
108/05/20,1.02,1.02,1.02,1.02,20000,20400,-0.14,1
108/05/21,0.89,0.89,0.79,0.81,550000,456000,-0.21,5
108/05/22,0.88,0.88,0.88,0.88,30000,26400,0.07,2
108/05/23,0.62,0.62,0.50,0.50,510000,299500,-0.38,7
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,0.49,0.49,0.49,0.49,170000,83300,0.00,4
108/05/28,0.49,0.50,0.49,0.50,110000,54700,0.01,6
108/05/29,0.43,0.45,0.43,0.45,150000,65500,-0.05,2
108/05/30,0.48,0.48,0.47,0.47,220000,105200,0.02,6
108/05/31,0.51,0.57,0.51,0.54,201000,109140,0.07,8
108/06/03,0.48,0.56,0.48,0.53,411000,214810,-0.01,8
108/06/04,0.52,0.52,0.47,0.47,350000,177600,-0.06,7
108/06/05,0.49,0.52,0.49,0.52,230000,117300,0.05,7
108/06/06,0.45,0.45,0.44,0.44,170000,76100,-0.08,2
108/06/10,0.48,0.49,0.48,0.49,90000,43800,0.05,3
108/06/11,0.47,0.53,0.47,0.53,210000,107400,0.04,7
108/06/12,0.49,0.52,0.49,0.52,130000,66000,-0.01,4
108/06/13,0.47,0.51,0.47,0.51,438000,220080,-0.01,6
108/06/14,0.46,0.47,0.46,0.46,358000,165780,-0.05,7
108/06/17,0.41,0.41,0.40,0.40,140000,57000,-0.06,3
108/06/18,0.37,0.37,0.37,0.37,20000,7400,-0.03,1
108/06/19,0.42,0.58,0.42,0.58,2003000,1023290,0.21,25
108/06/20,0.53,0.63,0.53,0.63,1327000,791300,0.05,37
108/06/21,0.61,0.64,0.58,0.63,304000,182720,0.00,17
108/06/24,0.55,0.55,0.53,0.54,120000,64810,-0.09,4
108/06/25,0.54,0.54,0.53,0.54,100000,53900,0.00,4
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,0.67,0.75,0.67,0.75,211000,144650,0.00,2
108/07/02,0.79,0.79,0.70,0.71,170000,123500,-0.04,8
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,0.75,0.75,0.75,0.75,100000,75000,0.00,1
108/07/05,0.76,0.81,0.76,0.77,200000,158800,0.02,12
108/07/08,0.67,0.67,0.65,0.66,100000,66100,-0.11,6
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,0.62,0.68,0.62,0.68,621000,406020,0.00,4
108/07/11,0.75,0.93,0.70,0.87,673000,497730,0.19,18
108/07/12,0.79,0.79,0.77,0.77,72000,56280,-0.10,5
108/07/15,0.88,0.92,0.88,0.92,106000,96340,0.15,5
108/07/16,0.91,0.93,0.90,0.90,147000,133810,-0.02,8
108/07/17,0.78,0.78,0.73,0.73,33000,25090,-0.17,3
108/07/18,0.76,0.76,0.75,0.75,11000,8350,0.02,2
108/07/19,0.91,0.96,0.91,0.96,224000,206850,0.21,9
108/07/22,0.94,0.97,0.90,0.95,166000,155620,-0.01,8
108/07/23,1.05,1.05,1.01,1.01,56000,58260,0.06,3
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,0.77,0.78,0.77,0.78,30000,23300,0.00,2
108/07/29,0.78,0.82,0.78,0.82,11000,8620,0.04,2
108/07/30,0.81,0.81,0.75,0.77,30000,23060,-0.05,3
108/07/31,0.68,0.83,0.68,0.83,32000,24950,0.06,5
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,0.59,0.59,0.59,0.59,10000,5900,0.00,1
108/08/07,0.57,0.60,0.57,0.60,20000,11700,0.01,3
108/08/08,0.58,0.58,0.58,0.58,10000,5800,-0.02,2
108/08/12,0.52,0.52,0.52,0.52,10000,5200,-0.06,1
108/08/13,0.54,0.54,0.54,0.54,49000,26460,0.02,1
108/08/14,0.55,0.72,0.55,0.72,279000,185800,0.18,4
108/08/15,0.53,0.55,0.53,0.53,225000,119850,-0.19,12
108/08/16,0.48,0.48,0.48,0.48,10000,4800,-0.05,1
108/08/19,0.51,0.62,0.51,0.61,20000,11250,0.13,3
108/08/20,0.62,0.62,0.62,0.62,186000,115320,0.01,2
108/08/21,0.65,0.70,0.61,0.70,201000,131220,0.08,11
108/08/22,0.70,0.77,0.70,0.77,103000,72290,0.07,5
108/08/23,0.78,0.78,0.72,0.76,113000,83890,-0.01,9
108/08/26,0.55,0.55,0.55,0.55,10000,5500,-0.21,1
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,0.47,0.47,0.46,0.46,600000,277000,0.00,4
108/08/29,0.43,0.43,0.42,0.42,600000,253010,-0.04,2
108/08/30,0.62,0.62,0.62,0.62,400000,248000,0.20,2
108/09/02,0.66,0.66,0.63,0.65,400000,255300,0.03,16
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,0.54,0.54,0.45,0.45,1492000,714030,0.00,16
108/09/05,0.58,0.59,0.48,0.59,1492000,811600,0.14,31
108/09/06,0.61,0.61,0.57,0.57,202000,117400,-0.02,11
108/09/09,0.57,0.57,0.49,0.49,202000,102200,-0.08,4
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,0.39,0.39,0.39,0.39,150000,58500,0.00,1
108/09/17,0.35,0.46,0.35,0.46,180000,81400,0.07,5
