108/04/08,---,---,---,---,0,0,---,0
108/04/09,3.53,3.70,3.53,3.70,3000,10760,+0.31,2
108/04/10,---,---,---,---,0,0,---,0
108/04/11,3.39,3.39,3.37,3.37,3000,10150,-0.28,2
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,2.79,2.79,2.79,2.79,1000,2790,0.00,1
108/04/29,2.37,2.37,2.37,2.37,10000,23700,-0.42,1
108/04/30,2.55,2.55,2.54,2.55,50000,127200,+0.18,3
108/05/02,2.59,2.59,2.59,2.59,10000,25900,+0.04,1
108/05/03,2.58,2.58,2.58,2.58,10000,25800,-0.01,1
108/05/06,2.54,2.54,2.51,2.51,45000,114150,-0.07,2
108/05/07,2.51,2.51,2.51,2.51,5000,12550,0.00,1
108/05/08,2.46,2.46,2.46,2.46,10000,24600,-0.05,1
108/05/09,2.42,2.42,2.42,2.42,10000,24200,-0.04,1
108/05/10,2.44,2.44,2.44,2.44,5000,12200,+0.02,1
108/05/13,2.50,2.50,2.50,2.50,24000,60000,+0.06,1
108/05/14,2.42,2.42,2.42,2.42,24000,58080,-0.08,1
108/05/15,2.51,2.51,2.51,2.51,50000,125500,+0.09,1
108/05/16,2.54,2.61,2.54,2.58,56000,145940,+0.07,3
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,2.23,2.23,2.23,2.23,10000,22300,-0.06,1
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,2.15,2.15,2.13,2.13,11000,23500,-0.08,3
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
