108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,1.79,1.79,1.79,1.79,1000,1790,0.00,1
108/06/12,1.97,1.97,1.97,1.97,1000,1970,0.18,1
108/06/13,1.88,1.88,1.80,1.80,4000,7360,-0.17,2
108/06/14,2.03,2.03,2.03,2.03,1000,2030,0.23,1
108/06/17,1.82,1.87,1.82,1.87,4000,7380,-0.16,2
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,2.24,2.34,2.24,2.34,5000,11540,0.00,3
108/06/20,2.50,2.65,2.50,2.65,2000,5150,0.31,2
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,2.27,2.34,2.27,2.34,6000,13970,0.00,2
108/06/26,2.45,2.45,2.45,2.45,6000,14700,0.11,1
108/06/27,2.66,2.66,2.64,2.64,19000,50360,0.19,17
108/06/28,2.62,2.62,2.46,2.50,33000,83600,-0.14,33
108/07/01,3.00,3.20,2.96,3.12,249000,756200,0.62,59
108/07/02,3.11,3.15,3.07,3.07,16000,49470,-0.05,16
108/07/03,3.06,3.11,2.97,3.06,23000,70460,-0.01,23
108/07/04,3.02,3.02,2.84,2.84,57000,166810,-0.22,57
108/07/05,2.78,2.98,2.78,2.97,49000,143820,0.13,49
108/07/08,2.82,2.82,2.42,2.55,138000,353900,-0.42,74
108/07/09,2.57,2.57,2.43,2.43,67000,164800,-0.12,19
108/07/10,2.56,2.57,2.43,2.47,66000,165010,0.04,17
108/07/11,2.54,2.69,2.48,2.48,161000,412050,0.01,71
108/07/12,2.43,2.67,2.42,2.67,29000,75840,0.19,19
108/07/15,2.55,2.70,2.25,2.56,164000,409650,-0.11,114
108/07/16,2.55,2.60,2.41,2.41,49000,122200,-0.15,24
108/07/17,2.36,2.44,2.29,2.41,39000,91890,0.00,35
108/07/18,2.29,2.33,2.26,2.26,32000,72970,-0.15,18
108/07/19,2.34,2.54,2.34,2.46,123000,304560,0.20,84
108/07/22,2.45,2.56,2.37,2.55,52000,129810,0.09,44
108/07/23,2.46,2.46,2.36,2.36,33000,79410,-0.19,31
108/07/24,2.48,2.67,2.48,2.53,124000,321860,0.17,86
108/07/25,2.55,2.68,2.55,2.62,42000,109490,0.09,30
108/07/26,2.57,2.72,2.57,2.70,78000,208500,0.08,55
108/07/29,2.65,2.73,2.63,2.65,16000,42780,-0.05,16
108/07/30,2.71,2.89,2.71,2.81,75000,211980,0.16,62
108/07/31,2.66,2.66,2.51,2.58,27000,69530,-0.23,26
108/08/01,2.49,2.49,2.28,2.30,30000,70590,-0.28,25
108/08/02,1.84,2.01,1.84,1.97,34000,63630,-0.33,10
108/08/05,1.88,1.94,1.77,1.83,12000,21990,-0.14,12
108/08/06,1.45,1.64,1.37,1.64,121000,179940,-0.19,45
108/08/07,1.54,1.54,1.50,1.53,20000,30460,-0.11,8
108/08/08,1.60,1.67,1.58,1.64,92000,150090,0.11,38
108/08/12,1.71,1.78,1.71,1.78,4000,6980,0.14,2
108/08/13,1.80,1.80,1.80,1.80,2000,3600,0.02,1
108/08/14,1.90,1.92,1.74,1.74,32000,60620,-0.06,4
108/08/15,1.54,1.67,1.54,1.67,84000,136420,-0.07,5
108/08/16,1.87,1.92,1.83,1.89,72000,136000,0.22,9
108/08/19,2.01,2.09,2.01,2.09,5000,10210,0.20,3
108/08/20,2.13,2.17,2.13,2.17,2000,4300,0.08,2
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,2.11,2.11,2.11,2.11,40000,84400,0.00,2
108/08/23,2.16,2.26,2.16,2.26,2000,4420,0.15,2
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,2.21,2.21,2.21,2.21,50000,110500,0.00,1
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,2.81,2.82,2.81,2.82,5000,14090,0.00,2
108/09/06,2.68,2.68,2.68,2.68,5000,13400,-0.14,1
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,2.39,2.39,2.39,2.39,300000,717000,0.00,1
