108/01/25,1.54,1.54,1.54,1.54,3000,4620,-0.09,1
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,1.60,1.60,1.60,1.60,3000,4800,+0.01,1
108/02/11,1.64,1.64,1.64,1.64,6000,9840,+0.04,1
108/02/12,1.49,1.49,1.49,1.49,3000,4470,-0.15,1
108/02/13,1.63,1.70,1.63,1.64,370000,613200,+0.15,8
108/02/14,1.55,1.68,1.55,1.68,375000,614200,+0.04,10
108/02/15,1.67,1.67,1.67,1.67,24000,40080,-0.01,2
108/02/18,---,---,---,---,0,0,---,0
108/02/19,1.67,1.67,1.67,1.67,34000,56780,+0.03,2
108/02/20,1.59,1.63,1.58,1.58,203000,328210,-0.09,10
108/02/21,1.54,1.54,1.53,1.54,173000,264780,-0.04,6
108/02/22,1.46,1.46,1.46,1.46,3000,4380,-0.08,1
108/02/25,---,---,---,---,0,0,---,0
108/02/26,1.33,1.33,1.33,1.33,2000,2660,-0.11,1
108/02/27,---,---,---,---,0,0,---,0
108/03/04,1.52,1.52,1.52,1.52,2000,3040,+0.22,1
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,1.49,1.49,1.49,1.49,42000,62580,+0.01,3
108/03/08,1.54,1.73,1.49,1.73,571000,931930,+0.24,18
108/03/11,1.78,1.83,1.62,1.83,674000,1156460,+0.10,37
108/03/12,1.97,2.01,1.66,1.66,250000,485730,-0.17,20
108/03/13,1.61,1.78,1.57,1.72,197000,333500,+0.06,5
108/03/14,1.70,1.70,1.68,1.68,100000,169500,-0.04,2
108/03/15,1.58,1.67,1.58,1.67,15000,24150,-0.01,2
108/03/18,1.65,1.65,1.65,1.65,5000,8250,-0.02,1
108/03/19,1.68,1.68,1.65,1.67,321000,533880,+0.02,9
108/03/20,1.76,1.84,1.49,1.49,380000,664800,-0.18,6
108/03/21,1.37,1.37,1.34,1.34,24000,32580,-0.15,2
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,1.31,1.37,1.31,1.37,135000,177150,+0.08,3
108/03/27,1.34,1.35,1.31,1.31,135000,181850,-0.06,6
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,1.23,1.23,1.23,1.23,2000,2460,+0.05,1
108/04/03,1.24,1.24,1.15,1.15,2000,2390,-0.08,2
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,1.05,1.05,1.05,1.05,50000,52500,-0.01,1
108/04/12,1.01,1.01,0.97,0.97,86000,84760,-0.08,3
108/04/15,0.85,0.85,0.85,0.85,21000,17850,-0.12,1
108/04/16,0.88,0.88,0.87,0.87,40000,35000,+0.02,2
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,0.94,0.94,0.94,0.94,10000,9400,+0.02,1
108/04/23,0.91,0.91,0.90,0.90,70000,63500,-0.04,4
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
