107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,1.78,1.78,1.78,1.78,103000,183340,0.00,2
107/08/06,1.85,1.85,1.83,1.84,113000,207850,0.06,3
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,1.67,1.67,1.67,1.67,16000,26720,0.00,1
107/08/10,1.67,1.67,1.67,1.67,16000,26720,0.00,1
107/08/13,1.46,1.46,1.28,1.28,20000,27400,-0.39,2
107/08/14,1.29,1.29,1.13,1.13,6000,7560,-0.15,3
107/08/15,1.00,1.07,0.99,1.07,78000,78480,-0.06,7
107/08/16,1.12,1.23,1.12,1.23,69000,84570,0.16,4
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,1.14,1.14,1.14,1.14,10000,11400,0.00,1
107/08/21,1.23,1.23,1.23,1.23,169000,207870,0.09,2
107/08/22,1.24,1.24,1.23,1.23,169000,208770,0.00,4
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,1.05,1.05,1.05,1.05,200000,210000,0.00,1
107/08/27,1.14,1.14,1.14,1.14,200000,228000,0.09,1
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,1.26,1.26,1.26,1.26,50000,63000,0.00,1
107/08/31,1.18,1.19,1.18,1.19,1885000,2225100,-0.07,12
107/09/03,1.21,1.22,1.19,1.19,95000,115550,0.00,4
107/09/04,1.35,1.35,1.35,1.35,61000,82350,0.16,1
107/09/05,1.37,1.39,1.37,1.39,261000,361570,0.04,3
107/09/06,1.11,1.11,1.11,1.11,200000,222000,-0.28,2
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,0.93,0.93,0.84,0.84,7000,6180,0.00,3
107/09/11,0.85,0.85,0.84,0.84,20000,16900,0.00,2
107/09/12,0.70,0.78,0.70,0.78,14000,10280,-0.06,3
107/09/13,0.68,0.68,0.65,0.66,30000,20050,-0.12,3
107/09/14,0.78,0.85,0.78,0.85,7000,5740,0.19,2
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,0.65,0.65,0.50,0.50,36000,20400,0.00,2
107/09/19,0.48,0.48,0.48,0.48,69000,33120,-0.02,1
107/09/20,0.50,0.50,0.50,0.50,69000,34500,0.02,1
107/09/21,0.32,0.40,0.32,0.40,41000,14800,-0.10,3
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,0.44,0.44,0.44,0.44,1000,440,0.00,1
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,0.20,0.20,0.20,0.20,20000,4000,0.00,1
107/10/18,0.18,0.18,0.18,0.18,20000,3600,-0.02,1
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,0.13,0.13,0.13,0.13,39000,5070,0.00,1
107/11/08,0.13,0.13,0.13,0.13,39000,5070,0.00,1
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,0.10,0.10,0.10,0.10,30000,3000,0.00,3
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,0.10,0.10,0.10,0.10,10000,1000,0.00,1
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,0.12,0.12,0.12,0.12,10000,1200,0.00,1
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,0.12,0.30,0.12,0.18,1960000,243900,0.00,9
107/12/04,0.14,0.14,0.14,0.14,30000,4200,-0.04,1
107/12/05,0.10,0.10,0.08,0.10,20000,1900,-0.04,3
107/12/06,0.09,0.10,0.09,0.10,25000,2450,0.00,3
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,0.10,0.10,0.10,0.10,20000,2000,0.00,2
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,0.06,0.06,0.06,0.06,35000,2100,0.00,2
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,0.85,0.85,0.84,0.84,20000,16900,0.00,2
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,0.03,0.03,0.03,0.03,40000,1200,0.00,1
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,0.06,0.06,0.06,0.06,60000,3600,0.00,1
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
