107/08/13,1.36,1.36,1.27,1.27,32000,41420,0.16,3
107/08/14,1.30,1.42,1.30,1.42,98000,131850,0.15,11
107/08/15,1.37,1.39,1.28,1.30,141000,188490,-0.12,6
107/08/16,1.17,1.22,1.16,1.19,65000,77050,-0.11,6
107/08/17,1.31,1.31,1.30,1.30,45000,58700,0.11,2
107/08/20,1.20,1.20,1.20,1.20,55000,66000,-0.10,4
107/08/21,1.21,1.26,1.21,1.26,104000,126420,0.06,4
107/08/22,1.27,1.32,1.27,1.29,286000,371300,0.03,9
107/08/23,1.32,1.32,1.30,1.30,178000,234760,0.01,3
107/08/24,1.29,1.29,1.26,1.28,135000,170650,-0.02,3
107/08/27,1.34,1.34,1.30,1.34,49000,65340,0.06,5
107/08/28,1.36,1.36,1.32,1.32,40000,54360,-0.02,3
107/08/29,1.33,1.33,1.31,1.31,37000,49040,-0.01,4
107/08/30,1.12,1.12,1.12,1.12,110000,123200,-0.19,1
107/08/31,1.12,1.12,1.12,1.12,1000,1120,0.00,1
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,0.62,0.70,0.62,0.70,70000,48200,0.00,3
107/09/12,0.69,0.69,0.69,0.69,10000,6900,-0.01,1
107/09/13,0.79,0.83,0.79,0.83,60000,47800,0.14,2
107/09/14,0.75,0.85,0.75,0.84,6000,4780,0.01,3
107/09/17,0.82,0.83,0.76,0.77,11000,8570,-0.07,4
107/09/18,0.83,0.84,0.82,0.84,13000,10820,0.07,4
107/09/19,0.89,0.95,0.88,0.88,226000,199960,0.04,7
107/09/20,0.90,0.92,0.86,0.86,146000,131020,-0.02,14
107/09/21,0.90,0.96,0.90,0.96,214000,199340,0.10,12
107/09/25,0.93,0.94,0.87,0.87,112000,103010,-0.09,9
107/09/26,0.88,0.88,0.83,0.85,237000,200760,-0.02,11
107/09/27,0.86,0.86,0.86,0.86,51000,43860,0.01,2
107/09/28,0.95,0.95,0.95,0.95,200000,190000,0.09,1
107/10/01,0.99,0.99,0.96,0.96,150000,145500,0.01,2
107/10/02,0.86,0.86,0.85,0.85,42000,36100,-0.11,3
107/10/03,0.89,0.89,0.82,0.82,100000,86000,-0.03,4
107/10/04,0.80,0.80,0.77,0.78,76000,59280,-0.04,8
107/10/05,0.79,0.80,0.78,0.78,190000,149200,0.00,3
